generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3594.120400357618,3.8092975415382537,3608.6436353881513,3.8931465630790902,3682.878306998402,3.8095065059497237,3611.737729575497,3.78699853663294,3605.2002331105114,3.8424876467234674,3620.5160610860357,3.828287358784695
2,3594.120400357618,3.6409300062739405,3499.868344072128,3.725050854879732,3524.677228157192,3.7160207307094115,3611.737729575497,3.710951104066574,3605.2002331105114,3.7702551350018765,3567.120787054589,3.7126415661863064
3,3594.120400357618,3.6082322736922996,3499.868344072128,3.645345171065522,3524.677228157192,3.6379860413011147,3611.737729575497,3.657705260310047,3605.2002331105114,3.701982983009407,3567.120787054589,3.6502503458756785
4,3594.120400357618,3.6717183291099817,3499.868344072128,3.589374717167025,3524.677228157192,3.622180710738227,3611.6556770756697,3.6736365353003397,3605.2002331105114,3.6837823792485325,3567.1043765546237,3.648138534312821
5,3581.9647483554118,3.6570061051255793,3499.868344072128,3.6101163593340515,3524.677228157192,3.66620243727544,3611.6556770756697,3.6590934302686007,3605.2002331105114,3.666342610661011,3564.6732461541824,3.6517521885329365
6,3581.9647483554118,3.6328696493030956,3499.868344072128,3.6381104044430495,3524.677228157192,3.6208046447667055,3611.6556770756697,3.6260824666328517,3605.2002331105114,3.6607754107581836,3564.6732461541824,3.6357285151807774
7,3581.9647483554118,3.6202819427819946,3499.868344072128,3.604702289533821,3465.582660375868,3.5953346469581406,3611.6556770756697,3.6272775713412937,3605.2002331105114,3.610230425612253,3552.8543325979176,3.6115653752455
8,3581.9647483554118,3.6513732559569965,3499.868344072128,3.5767837196271572,3465.582660375868,3.6190312721325433,3611.6556770756697,3.6341424069413257,3605.2002331105114,3.619644219181484,3552.8543325979176,3.6201949747679016
9,3581.9647483554118,3.6424926308725727,3499.868344072128,3.6100144437324064,3393.0974475961934,3.6136798669756938,3611.6556770756697,3.660471266528125,3605.2002331105114,3.667019128398124,3538.357290041983,3.6387354673013848
10,3581.9647483554118,3.6455730037747043,3499.868344072128,3.6017446841810323,3393.0974475961934,3.6272736937827523,3611.6556770756697,3.6109739728102457,3605.2002331105114,3.698902304927971,3538.357290041983,3.6368935318953413
11,3581.9647483554118,3.6224130079410264,3499.868344072128,3.609572794954953,3393.0974475961934,3.6074579569350567,3611.6556770756697,3.5918898047872947,3605.2002331105114,3.6751656994642463,3538.357290041983,3.6212998528165152
12,3581.9647483554118,3.609781656768169,3499.868344072128,3.6129111287021467,3393.0974475961934,3.615673644661055,3611.6556770756697,3.6362637767036206,3605.2002331105114,3.618940468097806,3538.357290041983,3.61871413498656
