generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3698.789730453617,97.47373417721519,3548.2534148583163,97.37658227848101,3636.9988154332514,97.71962025316456,3694.2977893350794,98.00664556962025,3668.0745789135935,97.45696202531646,3649.2828657987716,97.6067088607595
2,3664.058037880864,96.17151898734177,3520.102207336169,96.26867088607595,3636.9988154332514,96.45632911392406,3646.7783625762413,96.88196202531645,3660.3406148048757,95.81613924050633,3625.65560760628,96.31892405063292
3,3639.1437184177644,94.66550632911392,3520.102207336169,95.10949367088608,3542.4660724272358,94.97341772151898,3433.1619998148,95.77974683544304,3455.707734630618,94.39620253164557,3518.116346525318,94.98487341772152
4,3333.0299591508438,93.7003164556962,3450.6379515333674,93.68924050632911,3523.075907813089,92.10696202531645,3414.5434094885986,94.0246835443038,3455.707734630618,94.0879746835443,3435.3989925233036,93.52183544303799
5,3333.0299591508438,92.81424050632911,3450.6379515333674,92.33069620253164,3523.075907813089,89.27120253164557,3414.5434094885986,93.57056962025317,3455.707734630618,93.48196202531645,3435.3989925233036,92.2937341772152
6,3333.0299591508438,90.90094936708861,3450.6379515333674,90.82310126582279,3478.34532425592,87.32278481012658,3414.5434094885986,91.36582278481012,3455.707734630618,92.63291139240506,3426.45287581187,90.60911392405063
7,3333.0299591508438,90.51867088607595,3445.120441528667,90.75284810126583,3478.34532425592,89.26740506329114,3414.5434094885986,90.3,3455.707734630618,91.08575949367089,3425.349373810929,90.38493670886075
8,3333.0299591508438,91.09683544303797,3445.120441528667,89.7876582278481,3478.34532425592,87.40537974683544,3414.5434094885986,87.05759493670887,3455.707734630618,88.40917721518987,3425.349373810929,88.75132911392404
9,3333.0299591508438,89.88322784810127,3353.4412809363735,89.03892405063291,3350.386178232021,84.3246835443038,3350.5401668413197,81.72721518987342,3455.707734630618,89.3262658227848,3368.621063958235,86.86006329113924
10,3304.553620239928,88.99810126582278,3353.4412809363735,88.50348101265823,3350.386178232021,82.37056962025316,3350.5401668413197,77.96392405063291,3455.707734630618,88.30189873417721,3362.9257961760522,85.22759493670885
11,3220.4668009489105,88.13164556962025,3353.4412809363735,87.18860759493671,3350.386178232021,77.8620253164557,3350.5401668413197,75.98291139240506,3455.707734630618,89.00917721518988,3346.1084323178484,83.63487341772152
12,3220.4668009489105,89.22025316455696,3353.4412809363735,86.33291139240507,3347.4381965087537,71.10822784810127,3305.467266100312,71.58829113924051,3455.707734630618,89.3123417721519,3336.504255824993,81.51240506329114
13,3220.4668009489105,87.62848101265823,3353.4412809363735,85.23291139240506,3347.4381965087537,60.83227848101266,3277.8416113886456,69.40189873417721,3455.707734630618,89.75,3330.97912488266,78.56911392405063
14,3195.3576730069167,88.29240506329114,3353.4412809363735,84.21487341772152,3347.4381965087537,61.36107594936709,3277.8416113886456,68.15886075949368,3434.390820243228,89.12626582278482,3321.693916416783,78.23069620253166
15,3195.3576730069167,87.16329113924051,3248.736157170651,81.31645569620254,3260.457552877042,64.0740506329114,3266.208281738038,67.40189873417721,3434.390820243228,87.00886075949367,3281.0300970071753,77.39291139240507
16,3178.1255240520445,85.19050632911393,3248.736157170651,81.1876582278481,3195.33881917683,66.28354430379747,3235.187787387547,66.43006329113923,3434.390820243228,84.16075949367088,3258.35582160606,76.65050632911392
17,3178.1255240520445,84.62215189873417,3248.736157170651,79.73512658227848,3195.33881917683,69.16898734177215,3235.187787387547,67.18132911392405,3434.390820243228,84.61898734177215,3258.35582160606,77.0653164556962
18,3178.1255240520445,83.34556962025316,3248.736157170651,77.48132911392405,3195.33881917683,70.4743670886076,3235.187787387547,70.0509493670886,3377.3274138072766,83.2006329113924,3246.9431403188696,76.91056962025316
19,3178.1255240520445,82.04746835443038,3247.8140204348133,76.59082278481013,3193.577999351114,70.60158227848102,3124.764951216351,69.64303797468355,3377.3274138072766,83.92943037974683,3224.3219817723198,76.56246835443037
