generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3418.3757671818726,19.674592804494342,3507.687987851151,19.696877470777554,3667.0288182665367,19.810904655261766,3405.662106839107,19.655155487935506,3704.0853686032024,19.601418792479336,3540.5680097483737,19.6877898421897
2,3418.3757671818726,19.404334093362774,3507.687987851151,19.229072840455203,3510.252051394182,19.386569972951893,3405.662106839107,19.2361128082738,3642.9897499684184,19.283041403064264,3496.993532646946,19.307826223621586
3,3418.3757671818726,19.05135565337566,3507.687987851151,18.927740878590548,3510.252051394182,18.937831622651593,3405.662106839107,18.730134142913286,3631.994852554566,18.83019169424296,3494.794553164176,18.89545079835481
4,3418.3757671818726,18.50606635824524,3507.687987851151,18.51411777416426,3510.252051394182,18.757995828021805,3405.662106839107,18.279069534475248,3509.0283160087074,17.780326355500183,3470.201245855004,18.367515170081347
5,3418.3757671818726,17.807186366135454,3465.6608936840303,18.13251163620073,3506.0708578323583,18.288289431954173,3405.662106839107,17.79382619381094,3490.847258871568,17.304029312680747,3457.3233768817868,17.86516858815641
6,3418.3757671818726,17.02841779758741,3465.6608936840303,17.655917267719996,3439.438812001103,17.758001824249313,3405.662106839107,16.814987053406234,3489.719362328538,17.344106745267243,3443.77138840693,17.32028613764604
7,3418.3757671818726,16.229420661057777,3349.252125328942,17.25658209808382,3327.1843756812787,16.499027146184794,3391.314727562684,14.355344396582245,3471.872477521699,17.184748206134213,3391.599894655295,16.30502450160857
8,3338.2028202699566,16.040937477791026,3349.252125328942,16.629307729853895,3313.785205335215,15.570089874339166,3391.314727562684,11.426785590469327,3445.9381037630383,16.997550470066773,3367.698596451967,15.332934228504039
9,3338.2028202699566,15.384835220117075,3260.483169794729,16.129301686288883,3280.318671264947,14.22989863334196,3388.834847015951,8.471618259159506,3419.210969216911,16.514664340764305,3337.4100955124986,14.146063627934348
10,3338.2028202699566,15.279436042777547,3225.096459192795,14.760940317846924,3208.234100660572,12.675688365964008,3384.100964698406,6.827056007024663,3333.912484611009,15.902125408388413,3297.909365886548,13.08904922840031
11,3309.4632135801553,14.475553348083087,3214.5968509798995,13.576940916352711,3208.234100660572,11.82928377674922,3384.100964698406,7.918813777331827,3332.6134923903205,15.203484516787404,3289.8017244618704,12.60081526706085
12,3292.8473396554123,14.297833790010253,3154.9265055572023,11.347284851729912,3105.6464428003787,12.08494477895003,3293.696014927982,8.769636356150567,3332.6134923903205,14.49218894472127,3235.945959066259,12.198377744312406
13,3292.8473396554123,14.333203590189767,3140.009641431313,9.053388890040013,3104.2366203985302,11.569527495399942,3234.766084505176,7.531499208115645,3306.1775529981205,12.805212175947004,3215.6074477977104,11.058566271938474
