generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3488.9877953715663,73.27658227848102,3638.872158886965,74.54462025316455,3588.0193473805284,74.67120253164558,3643.788975979104,73.46740506329114,3453.8851803550783,74.67405063291139,3562.7106915946483,74.12677215189873
2,3422.498515103909,48.09873417721519,3486.579338839022,37.26012658227848,3522.859114064433,40.495886075949365,3581.6818847112672,40.57120253164557,3426.566264511985,37.664873417721516,3488.0370234461234,40.818164556962024
3,3372.7422833397354,19.868037974683546,3486.579338839022,15.912974683544304,3450.5126899892384,29.390506329113926,3490.583068741027,16.490506329113924,3359.88016981789,20.035443037974684,3432.0595101453823,20.33949367088608
4,3355.9083027492516,9.685759493670886,3418.562446740408,6.545253164556962,3413.215406946179,15.791139240506329,3458.3183934094122,6.684810126582279,3316.452830981961,9.55,3392.4914761654422,9.65139240506329
5,3344.8543618947247,5.631012658227848,3406.3468941680576,3.6031645569620254,3260.6542259539005,10.327848101265824,3372.3290383897975,4.590506329113924,3280.1011400452103,7.5205696202531644,3332.8571320903384,6.334620253164557
6,3299.5984055617973,4.65,3335.3263226337153,3.803481012658228,3252.806375421717,6.1234177215189876,3295.0119047607377,3.765506329113924,3256.778076807012,4.186392405063291,3287.9042170369953,4.505759493670886
7,3249.3859934264624,5.3420886075949365,3335.3263226337153,4.307278481012658,3186.725566663957,4.7316455696202535,3155.4480948394903,3.8145569620253164,3220.3273144195996,3.969620253164557,3229.4426583966447,4.433037974683544
8,3238.57313160764,4.516455696202532,3273.365293433119,2.6658227848101266,3147.2128403102693,4.485759493670886,3139.8338789291743,3.761392405063291,3196.7570523142745,3.5443037974683542,3199.1484393188953,3.7947468354430383
9,3160.7711219425955,4.552848101265822,3244.7616298602657,3.284493670886076,3088.8228868883566,4.435759493670886,3104.887620252363,4.049050632911392,3153.2305789752304,4.668354430379747,3150.494767583762,4.1981012658227845
10,3097.1062737108036,5.6613924050632916,3203.8037999960675,3.4528481012658228,3075.585982879337,4.806012658227848,3103.5762348744147,3.6759493670886076,3107.235112076271,4.883227848101265,3117.4614807073785,4.495886075949367
11,3049.7796435247255,5.464240506329114,3187.907370594699,3.982594936708861,3010.9598423129632,4.60126582278481,3087.9620189640987,4.761392405063291,3077.0317349412894,4.637341772151899,3082.728122067555,4.689367088607595
12,2972.889228276822,5.019620253164557,3149.7033470501206,4.24746835443038,2932.3844607574224,4.3509493670886075,3063.821198704776,3.9512658227848103,2997.76511819964,4.633860759493671,3023.3126705977566,4.440632911392404
13,2944.876068067031,4.002848101265823,3138.052751598431,4.091139240506329,2922.547458038616,4.67373417721519,3040.72702200357,3.553481012658228,2937.502660388902,3.9205696202531644,2996.74119201931,4.048354430379747
14,2928.8041609437564,4.175,3078.310055262694,4.289873417721519,2888.5922565396772,4.722468354430379,3033.3020082563903,3.435759493670886,2913.8092516959687,4.396518987341772,2968.5635465396977,4.203924050632911
15,2897.5084381337956,4.0775316455696204,3065.011565635467,4.860126582278481,2874.3239432544683,4.45,2964.940822676793,4.257594936708861,2872.1638662230953,4.766139240506329,2934.7897271847237,4.482278481012658
