generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3168.3352431153708,98.88449367088607,3186.8774789176014,98.8876582278481,3248.064792283492,98.90221518987342,3268.3452859767294,98.87025316455696,3338.943543404656,98.84493670886076,3242.11326873957,98.87791139240507
2,2778.908384663334,98.7626582278481,2761.605930552976,98.9259493670886,2675.065236714561,98.78069620253164,2870.480776133143,98.90601265822785,2933.8581161180914,98.79303797468354,2803.983688836421,98.83367088607595
3,2477.2724076018744,98.44145569620254,2576.4586448704795,98.71170886075949,2464.98926515191,98.64113924050633,2520.4465399883716,98.76835443037974,2614.764977852596,98.76993670886075,2530.7863670930465,98.66651898734179
4,2217.8374560811117,98.35506329113925,2348.882053664326,98.61613924050633,2222.0579338267903,98.40094936708861,2281.0695395342536,98.69113924050633,2400.7678119962707,98.64525316455696,2294.1229590205503,98.5417088607595
5,2041.600911979737,98.37753164556962,2187.3282496243887,98.61455696202532,2083.346254086594,98.05537974683544,2130.7920831990396,98.38386075949367,2176.023851520247,98.57278481012658,2123.818270082001,98.40082278481013
6,1900.421055599664,98.39145569620253,2041.3163298429831,98.22753164556963,1887.1767937345044,97.63639240506329,1741.9813577808343,97.90094936708861,1952.2096153279238,98.50632911392405,1904.6210304571819,98.13253164556963
7,1753.2494735316711,98.2873417721519,1809.7947081907882,98.15411392405063,1742.8278794086311,97.55791139240506,1741.9813577808343,97.4873417721519,1864.1724696888489,98.49240506329114,1782.4051777201548,97.99582278481012
8,1719.1666849491066,98.22911392405064,1634.1723361081397,97.50949367088607,1679.6153536165357,97.32120253164557,1626.397509531437,97.6737341772152,1763.3697256697246,98.02911392405063,1684.5443219749886,97.75253164556962
9,1534.6628344796536,97.93924050632911,1545.1798508867953,97.16993670886076,1679.6153536165357,97.27246835443037,1532.697931920441,97.86867088607595,1681.9645392985249,97.53955696202532,1594.82410204039,97.5579746835443
10,1522.441382432018,97.50158227848101,1545.1798508867953,97.20316455696202,1580.8495035422918,97.61487341772153,1509.0937366227215,97.31487341772151,1573.682338804599,96.375,1546.249362457685,97.2018987341772
11,1436.8481737328107,97.09683544303797,1434.4213321858392,97.20506329113924,1540.7661603174322,97.35253164556963,1483.1387552778583,96.88860759493672,1468.0173874602172,96.58575949367089,1472.6383617948316,97.02575949367089
12,1434.3317688283787,96.80126582278481,1387.6865509398667,97.4373417721519,1528.9027794223853,96.87373417721518,1468.0573108504843,96.59525316455696,1322.4388178623067,96.14588607594936,1428.2834455806844,96.77069620253164
13,1297.3166348986251,95.87658227848101,1321.1274803207866,96.46613924050632,1468.0968664143718,96.60158227848102,1388.4493490483696,95.62974683544304,1239.3835997732572,93.4376582278481,1342.874786091082,95.6023417721519
14,1273.5074954794845,96.43860759493671,1321.1274803207866,95.83417721518987,1362.9578565810107,96.7623417721519,1317.8831114485383,94.2129746835443,1239.3835997732572,87.7246835443038,1302.9719087206154,94.19455696202532
15,1206.974556285632,96.21170886075949,1153.3824720168057,93.53417721518987,1362.9578565810107,96.37816455696202,1276.2961611337487,93.86930379746835,1219.9661964595148,86.27278481012658,1243.9154484953422,93.25322784810126
16,1162.56532868813,95.9882911392405,1153.3824720168057,93.23417721518987,1362.9578565810107,96.59841772151898,1215.5053227779931,91.69177215189873,1169.1626090009722,84.40949367088608,1212.7147178129824,92.38443037974683
17,1162.56532868813,94.10632911392405,1095.2949386634855,93.9389240506329,1355.0927759104393,96.43354430379746,1215.5053227779931,90.60221518987342,1091.0048527050842,80.78449367088608,1183.8926437490263,91.17310126582278
18,1162.56532868813,92.87341772151899,1095.2949386634855,94.52120253164557,1238.2602691739414,96.11867088607595,1196.2177953759842,86.55253164556962,1091.0048527050842,81.10664556962026,1156.668636921325,90.23449367088607
19,1137.7059629073776,93.4382911392405,1095.2949386634855,94.48006329113925,1105.9993999952826,94.93354430379746,1193.716270000522,84.68101265822784,1091.0048527050842,80.5373417721519,1124.74428485435,89.61405063291139
20,1107.8168532477916,93.99398734177215,1095.2949386634855,89.40759493670886,1105.9993999952826,94.35949367088608,1178.0678374904037,84.97151898734177,1010.4387383153155,78.46170886075949,1099.5235535424558,88.23886075949366
21,1107.8168532477916,95.06930379746835,1081.664735165728,84.04841772151899,1105.9993999952826,94.20791139240507,1110.539606869428,77.7617088607595,1010.4387383153155,73.61518987341772,1083.2918667187091,84.94050632911392
22,1103.5436208936883,93.06740506329113,1081.664735165728,81.15727848101265,1105.9993999952826,93.55316455696203,1109.4193442686824,76.89050632911392,1010.4387383153155,75.55727848101266,1082.2131677277393,84.04512658227847
23,1056.543174321813,90.86645569620254,1081.664735165728,80.81424050632911,1103.0432672623353,93.44272151898734,1088.2581887042343,73.93575949367089,1010.0360005512325,73.11139240506328,1067.9090732010686,82.43411392405064
24,1056.543174321813,87.70696202531646,1081.664735165728,73.00981012658228,1059.2839723974078,93.25379746835443,1048.280460475185,70.87025316455696,1001.5113616292158,79.26867088607595,1049.4567407978698,80.82189873417721
25,1008.1170294883659,83.50727848101266,1063.1497745364811,73.8243670886076,1059.2839723974078,91.3126582278481,1012.567671083167,69.34462025316456,989.8991015003315,72.24082278481012,1026.6035098011505,78.04594936708861
26,1008.1170294883659,82.73069620253165,1063.1497745364811,77.16645569620253,1017.2307260976816,76.72246835443038,1002.6192801639666,72.78037974683544,986.7124479511099,60.34208860759494,1015.5658516475211,73.94841772151898
27,1008.1170294883659,77.55696202531645,1063.1497745364811,70.49430379746835,1017.2307260976816,71.55727848101266,1002.6192801639666,71.32025316455696,986.7124479511099,60.44113924050633,1015.5658516475211,70.27398734177214
28,1007.1308047115084,76.97025316455696,1063.1497745364811,59.48101265822785,1017.2307260976816,67.53670886075949,1002.6192801639666,69.60759493670886,974.5697033582611,67.72025316455696,1012.9400577735796,68.26316455696204
29,1005.4733759670399,72.50221518987341,1063.1497745364811,44.040189873417724,1017.2307260976816,73.03006329113924,1002.6192801639666,71.89588607594936,974.5697033582611,73.10601265822785,1012.6085720246859,66.91487341772151
30,1005.4733759670399,75.73575949367088,1063.1497745364811,58.47626582278481,997.1195950512131,73.8626582278481,975.1597452538741,71.89778481012658,972.869915811267,66.77246835443037,1002.754481323975,69.34898734177214
31,1005.4733759670399,77.60411392405064,1063.1497745364811,59.49841772151899,997.1195950512131,70.18227848101266,975.1597452538741,70.25,956.4426652509563,53.210443037974684,999.4690312119128,66.1490506329114
32,1005.4733759670399,78.84050632911392,1063.1497745364811,47.19462025316456,993.096190128618,65.55854430379746,975.1597452538741,71.72246835443038,956.4426652509563,47.776582278481015,998.6643502273939,62.218544303797465
33,1005.4733759670399,76.92310126582278,1063.1497745364811,36.99683544303797,972.6582253862013,73.01012658227847,963.0815550492772,68.77246835443037,956.4426652509563,32.02721518987342,992.1611192379911,57.545949367088596
34,1005.4733759670399,74.87721518987341,1063.1497745364811,30.82373417721519,936.4282175188348,72.88481012658228,962.3583298399336,59.99936708860759,956.4426652509563,28.889240506329113,984.7704726226491,53.49487341772151
