generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3624.693798171357,14.158577097743537,3682.5948959186876,14.174020409021459,3628.6805307004333,14.243564249209692,3628.0202118700054,14.297497606492465,3709.5838936386936,14.383600299026247,3654.714666059836,14.251451932298679
2,3608.470323950463,14.214084711333934,3532.065837058463,14.246854980394849,3351.3121105103173,14.19111463130935,3628.0202118700054,14.261492236339521,3709.5838936386936,14.241110329548652,3565.8904754055884,14.230931377785259
3,3608.470323950463,14.26074201428704,3532.065837058463,14.288160475308976,3351.3121105103173,14.22248155313402,3628.0202118700054,14.265643789644475,3640.6385954577995,14.29892576864603,3552.1014157694094,14.267190720204107
4,3608.470323950463,14.442949343291536,3532.065837058463,14.283655579018687,3351.3121105103173,14.220517508262558,3628.0202118700054,14.27542345750318,3640.6385954577995,14.141140583186486,3552.1014157694094,14.27273729425249
5,3608.470323950463,14.276029965301896,3532.065837058463,15.08989665937016,3351.3121105103173,14.218701902241008,3590.216538017014,14.28593679238587,3581.413489102099,14.422089144152972,3532.6956597276717,14.458530892690382
6,3608.470323950463,14.229153200281814,3532.065837058463,14.269040425484622,3351.3121105103173,14.275937931050937,3511.600922181383,14.291179438261967,3581.413489102099,14.315839634009432,3516.9725365605454,14.276230125817756
7,3608.470323950463,14.353101098935609,3532.065837058463,14.285845154394286,3351.3121105103173,14.294364159953965,3511.600922181383,14.225419894735044,3581.413489102099,14.305438007693569,3516.9725365605454,14.292833663142494
8,3608.470323950463,14.312451067805542,3532.065837058463,14.262518605437972,3351.3121105103173,14.26498768471768,3511.600922181383,14.267934032264948,3581.413489102099,14.224123894472736,3516.9725365605454,14.266403056939776
9,3608.470323950463,14.283048878543681,3532.065837058463,14.232853959597293,3351.3121105103173,14.210792591772806,3511.600922181383,14.382395789842183,3581.413489102099,14.345631323115368,3516.9725365605454,14.290944508574267
10,3608.470323950463,14.203529262246144,3532.065837058463,14.315931017336354,3351.3121105103173,14.23704918466426,3511.600922181383,14.166177218261216,3581.413489102099,14.242113561057911,3516.9725365605454,14.232960048713176
11,3608.470323950463,14.260110187145592,3532.065837058463,14.22706133511812,3351.3121105103173,14.446823780816224,3511.600922181383,14.297911210539793,3581.413489102099,14.306129315707306,3516.9725365605454,14.30760716586541
12,3530.876791151414,14.982962204564906,3532.065837058463,14.268352044973314,3351.3121105103173,14.28414361308151,3511.600922181383,14.314210145444042,3581.413489102099,14.347436118961497,3501.4538300007357,14.439420825405055
13,3530.876791151414,14.229070042049903,3532.065837058463,14.200035207172856,3351.3121105103173,14.267875560255396,3508.8153651718108,14.194367879947396,3581.413489102099,14.204815494918186,3500.8967185988213,14.219232836868747
14,3530.876791151414,14.358301881143916,3532.065837058463,14.238145433664613,3351.3121105103173,14.151594847775344,3508.8153651718108,14.26692498441466,3581.413489102099,14.25886580422686,3500.8967185988213,14.254766590245078
15,3530.876791151414,14.3580302232942,3426.9318125022137,14.298044110935562,3351.3121105103173,14.357906916800113,3508.8153651718108,14.246310653859531,3581.413489102099,16.329236994497162,3479.8699136875716,14.717905779877313
16,3530.876791151414,14.269209437646765,3426.9318125022137,14.208091406182868,3351.3121105103173,14.246616203386214,3508.8153651718108,14.245358474376214,3559.047934328855,14.249389620556418,3475.3968027329224,14.243733028429697
17,3530.876791151414,14.348559748125775,3426.9318125022137,14.323292301886648,3351.3121105103173,14.228418987520225,3508.8153651718108,14.333368529797724,3559.047934328855,14.273364946484508,3475.3968027329224,14.301400902762975
18,3530.876791151414,14.272451302829014,3426.9318125022137,14.23031596306541,3351.3121105103173,14.2266573261874,3508.8153651718108,14.356388531574005,3528.161706177749,14.14161253648029,3469.2195571027014,14.245485132027223
19,3530.876791151414,14.362810873448232,3426.9318125022137,14.202319701936657,3351.3121105103173,14.23128622303225,3508.8153651718108,14.317904248337323,3489.931282402771,14.183883557194406,3461.573472347706,14.259640920789774
20,3530.876791151414,14.324070901264712,3426.9318125022137,14.261587629815507,3351.3121105103173,14.277826224842768,3508.8153651718108,14.235679970727686,3489.931282402771,14.152629224927535,3461.573472347706,14.25035879031564
21,3530.876791151414,14.32528339803614,3426.9318125022137,14.295395324334438,3351.3121105103173,14.243873169871293,3508.8153651718108,14.317920962117608,3489.931282402771,14.296867915508734,3461.573472347706,14.29586815397364
22,3530.876791151414,14.165191498661375,3426.9318125022137,14.370896730468987,3351.3121105103173,14.385873121720465,3508.8153651718108,14.310894796573802,3489.931282402771,14.324738880165723,3461.573472347706,14.31151900551807
23,3530.876791151414,15.921334139630513,3426.9318125022137,14.310949545254982,3351.3121105103173,14.271445836366423,3508.8153651718108,14.275771674624867,3426.0289422426217,14.276172988658008,3448.793004315676,14.61113483690696
24,3530.876791151414,14.266632814453198,3426.9318125022137,14.326470736800443,3351.3121105103173,14.347503904733273,3508.8153651718108,14.311358017658666,3426.0289422426217,14.317246089956779,3448.793004315676,14.313842312720473
25,3530.876791151414,14.320739327247987,3426.9318125022137,14.263688304586262,3351.3121105103173,14.15173683825342,3508.8153651718108,14.298168557609065,3426.0289422426217,14.214844999143207,3448.793004315676,14.249835605367988
26,3530.876791151414,14.300382521531878,3426.9318125022137,14.226640604983197,3351.3121105103173,14.24806004203299,3508.8153651718108,14.215591066782904,3426.0289422426217,14.278102738746027,3448.793004315676,14.2537553948154
27,3511.8858224516,14.22395941458202,3426.9318125022137,14.14429216667262,3351.3121105103173,14.263130779942482,3508.8153651718108,14.263075935728398,3426.0289422426217,14.266085703925151,3444.994810575713,14.232108800170135
28,3511.8858224516,14.330565729413284,3426.9318125022137,14.318239361293184,3351.3121105103173,14.343306006986952,3508.8153651718108,14.311244765691095,3426.0289422426217,14.271307632399418,3444.994810575713,14.314932699156785
