generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3659.6926564417336,18.313207934598463,3460.100944545275,18.336290185565975,3654.28771081931,18.30273226422879,3518.4301223709053,18.352094571866033,3687.9053188804846,18.305731981388586,3596.0833506115423,18.32201138752957
2,3610.908084392043,18.325836120519075,3460.100944545275,18.302002398563904,3654.28771081931,18.338167163306387,3518.4301223709053,18.372754107090653,3602.0779136123756,18.3233800304782,3569.1609551479814,18.332427963991645
3,3610.908084392043,18.33865733399951,3460.100944545275,18.254334379360035,3654.28771081931,18.318895599195002,3454.4391182550953,18.371636456172897,3602.0779136123756,18.321139538108532,3556.36275432482,18.3209326613672
4,3502.516681993855,18.364770901864738,3460.100944545275,18.26736058157809,3654.28771081931,18.31386194252716,3454.4391182550953,18.339336445922918,3602.0779136123756,18.30841457220673,3534.6844738451823,18.31874888881993
5,3502.516681993855,18.246162627588905,3460.100944545275,18.33417313111959,3620.00585219707,18.343815076508182,3454.4391182550953,18.29860490082807,3602.0779136123756,18.74112106272143,3527.828102120734,18.392775359753237
6,3502.516681993855,18.320712615870022,3460.100944545275,18.31835609747598,3620.00585219707,18.345955310912053,3454.4391182550953,18.29847747464672,3567.634810116069,18.350277457631726,3520.939481421473,18.3267557913073
7,3502.516681993855,18.34298078040034,3460.100944545275,18.3777677085599,3620.00585219707,18.341102339457315,3454.4391182550953,18.29646168850877,3567.634810116069,18.306935646809354,3520.939481421473,18.333049632747137
8,3502.516681993855,18.298279384610773,3460.100944545275,18.311594976365438,3620.00585219707,18.320466946686054,3454.4391182550953,18.37132577850052,3556.8055963525594,18.302871425973528,3518.7736386687707,18.320907702427263
9,3502.516681993855,18.341968504180418,3460.100944545275,18.313185366657297,3620.00585219707,18.314607060531376,3454.4391182550953,18.32917555243104,3556.8055963525594,18.34021728169542,3518.7736386687707,18.32783075309911
10,3502.516681993855,18.313247865590487,3460.100944545275,18.327658867661924,3620.00585219707,18.847583228607206,3454.4391182550953,18.302138112466505,3556.8055963525594,18.385831900343582,3518.7736386687707,18.43529199493394
11,3502.516681993855,18.361954871877078,3460.100944545275,18.33012190223282,3620.00585219707,18.264235565680835,3454.4391182550953,18.331988935744235,3556.8055963525594,18.30934898177874,3518.7736386687707,18.319530051462742
12,3502.516681993855,18.357372715096993,3460.100944545275,18.337336675600582,3616.344565550353,18.250217772446987,3454.4391182550953,18.30839930846666,3505.141040466525,18.27551278877066,3507.7084701622202,18.305767852076375
