generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3657.4987735943123,3.3971650343285926,3768.0860522852186,3.4990252075864214,3697.474652961416,3.4216638110559203,3684.3219926008055,3.338715324768897,3506.690465812329,3.484863458286959,3662.814387450816,3.428286567205358
2,3645.6144266139786,2.8295038489035274,3445.529984598383,3.053419235952442,3553.7979454819583,2.9336046859923672,3684.3219926008055,2.831832208477784,3506.690465812329,2.996313101930619,3567.1909630214914,2.9289346162513477
3,3608.198323132573,2.471649224989862,3445.529984598383,2.596466771404248,3553.7979454819583,2.5718491286995837,3684.3219926008055,2.4807741221623894,3506.690465812329,2.604109926901288,3559.70774232521,2.544969834831474
4,3608.198323132573,2.1605332941436517,3445.529984598383,2.3259447483818927,3553.7979454819583,2.2025238588117872,3679.8965207658935,2.1640895036843353,3506.690465812329,2.2494028809008464,3558.822647958227,2.220498857184503
5,3589.4564317342233,1.9046858408753604,3445.529984598383,2.0204357697690547,3553.7979454819583,2.02536964664985,3679.8965207658935,1.9186393024695156,3506.690465812329,1.994246275303953,3555.0742696785574,1.9726753670135468
6,3589.4564317342233,1.7498691316169697,3445.529984598383,1.8040218934324608,3553.7979454819583,1.7828913253203635,3654.304231760118,1.7583636304130468,3506.690465812329,1.8162061372744396,3549.9558118774025,1.7822704236114562
7,3589.4564317342233,1.6139477493444054,3445.529984598383,1.6978116099711262,3553.7979454819583,1.6753485509606616,3654.304231760118,1.594924537399021,3506.690465812329,1.6754622878735848,3549.9558118774025,1.6514989471097596
8,3577.889851996795,1.554487949258617,3445.529984598383,1.6048365028744773,3553.7979454819583,1.5964130484123833,3654.304231760118,1.5101596208097865,3506.690465812329,1.586439974955079,3547.642495929916,1.5704674192620687
9,3577.889851996795,1.5076108235004992,3445.529984598383,1.5014139587830948,3553.7979454819583,1.534656600211919,3654.304231760118,1.4659815878857392,3506.690465812329,1.47719962102246,3547.642495929916,1.4973725182807425
10,3577.889851996795,1.455877904119854,3445.529984598383,1.44928980556394,3553.7979454819583,1.500754206063131,3654.304231760118,1.4392803846628541,3506.690465812329,1.409959095493293,3547.642495929916,1.4510322791806145
11,3576.7804711766785,1.3841528220045722,3445.529984598383,1.4390984176971366,3553.7979454819583,1.461702747710847,3593.7225245497007,1.392649437658652,3506.690465812329,1.3809557657276637,3535.3042783238097,1.4117118381597744
12,3576.7804711766785,1.36721308935054,3445.529984598383,1.384765406969673,3553.7979454819583,1.4479986659496809,3593.7225245497007,1.3733639569089728,3506.690465812329,1.3657678066433248,3535.3042783238097,1.3878217851644383
13,3576.7804711766785,1.3835499538719898,3445.529984598383,1.3871939593677336,3553.7979454819583,1.3980296349267687,3593.7225245497007,1.3512303593464214,3506.690465812329,1.3144575899992201,3535.3042783238097,1.3668922995024266
14,3576.7804711766785,1.41801996390516,3445.529984598383,1.3847883029927643,3553.7979454819583,1.394710901032357,3593.7225245497007,1.3531733514704625,3506.690465812329,1.3162427179931606,3535.3042783238097,1.3733870474787808
15,3576.7804711766785,1.3764926837346159,3445.529984598383,1.3709717248014912,3553.7979454819583,1.3845710408904568,3593.7225245497007,1.3088760011748393,3506.690465812329,1.3620171346654866,3535.3042783238097,1.360585717053378
16,3576.7804711766785,1.389001084164717,3445.529984598383,1.3725350766331492,3553.7979454819583,1.355652922234672,3560.3491775438506,1.3552467806709771,3506.690465812329,1.3754575378583622,3528.6296089226394,1.3695786803123755
17,3576.7804711766785,1.4087822977716056,3445.529984598383,1.3664184094763299,3553.7979454819583,1.349553398786179,3560.3491775438506,1.322238599001454,3506.690465812329,1.379799129098707,3528.6296089226394,1.3653583668268552
18,3541.7693859612523,1.3812946147328609,3445.529984598383,1.3773137910789115,3553.7979454819583,1.3751390651251891,3560.3491775438506,1.311247496321466,3506.690465812329,1.4031073170623738,3521.6273918795546,1.3696204568641603
