generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3666.455506780897,19.82579225017417,3614.9532142120215,19.751709518237003,3698.565799171511,19.79038982503249,3630.4988281590317,19.80033359645688,3451.3418855271657,19.78885057300641,3612.363046770125,19.79141515258139
2,3644.6536690587513,19.617481935328406,3614.9532142120215,19.562482098039048,3679.5095134299927,19.58709448225472,3630.4988281590317,19.636538503268046,3363.0735366157396,19.5250007976894,3586.537752295108,19.585719563315926
3,3638.569143624172,19.322484101827634,3452.00791331749,19.41773340644463,3574.8875792763674,19.40073413197915,3614.0901509716173,19.407550361493143,3363.0735366157396,19.385805305571722,3528.5256647610768,19.38686146146326
4,3438.835720220594,19.033830353166284,3452.00791331749,19.119198052107553,3574.8875792763674,19.18404009011629,3614.0901509716173,19.166382003767733,3363.0735366157396,19.094271926525682,3488.5789800803614,19.119544485136707
5,3438.835720220594,18.747210917918103,3452.00791331749,18.49467254883075,3462.4099752229663,18.950924978702346,3535.04263989684,19.007754544896198,3363.0735366157396,18.89117666849175,3450.273957054726,18.81834793176783
6,3412.373215682918,18.20323841541576,3452.00791331749,18.051149453146966,3462.4099752229663,18.64452794542808,3535.04263989684,19.017214785420354,3363.0735366157396,18.677627695467923,3444.9814561471903,18.518751658975816
7,3412.373215682918,17.80203759227578,3452.00791331749,17.576121242847893,3390.649340244551,18.26005292308455,3535.04263989684,18.852235317623023,3363.0735366157396,18.334206890979825,3430.6293291515076,18.164930793362213
8,3412.373215682918,17.358137860790226,3452.00791331749,17.35166185398585,3302.8901875037454,17.99228495876196,3512.4879556946375,18.520635597342302,3363.0735366157396,18.349280247872375,3408.5665617629065,17.914400103750545
9,3412.373215682918,16.841354373169516,3452.00791331749,17.046521390124443,3302.8901875037454,17.723436233594008,3512.4879556946375,18.29922593389296,3363.0735366157396,18.186010549348882,3408.5665617629065,17.61930969602596
10,3412.373215682918,16.08309119365257,3447.7874268308237,16.80372146321076,3302.8901875037454,17.05623883984316,3512.4879556946375,18.086511764849035,3363.0735366157396,18.095362721535146,3407.7224644655735,17.22498519661813
11,3411.902981825361,15.304704490610893,3447.7874268308237,16.826746244628893,3302.8901875037454,16.850185899963645,3512.4879556946375,17.956116099589707,3363.0735366157396,17.466890797922574,3407.6284176940617,16.88092870654314
12,3330.7908745221143,14.488962802091196,3403.177247255007,16.393520641583574,3249.67416620397,16.4119598381026,3512.4879556946375,17.560446157592743,3363.0735366157396,17.19285586483418,3371.8407560582937,16.409549060840856
13,3327.8888935604427,13.777009438283587,3291.796567035366,15.654177505213488,3249.67416620397,16.12872779358985,3512.4879556946375,17.136333382676185,3363.0735366157396,16.86191586666424,3348.9842238220313,15.911632797285472
14,3280.5080398661544,13.367546065238203,3253.9036417561183,15.365096468713284,3249.67416620397,15.336142806817769,3447.2419613523857,16.540500736921544,3363.0735366157396,16.741827315310562,3318.880269158873,15.47022267860027
15,3242.087273445094,12.24344961548938,3253.9036417561183,15.140985078870948,3249.67416620397,14.415528883538151,3447.2419613523857,16.20661130498623,3302.769366036537,16.334496315132622,3299.135281758821,14.868214239603466
16,3137.071291324904,11.867448898566842,3253.9036417561183,14.850841739933037,3249.67416620397,14.108729025468081,3349.5834146486513,15.677561117181416,3302.769366036537,15.697209053207049,3258.600375994036,14.440357966871284
17,3124.663923971182,10.741371993574816,3253.9036417561183,14.626219132244886,3187.8263317429637,13.841250581502734,3221.8559309813386,15.430048223694929,3302.769366036537,15.1112521495304,3218.203838897628,13.950028416109552
18,3081.3620000566243,10.2179186195928,3253.9036417561183,14.434293505643137,3094.725439560921,13.394499438799185,3221.8559309813386,15.25438014344817,3302.769366036537,14.898441665468779,3190.923275678308,13.639906674590415
19,3081.3620000566243,9.995280057202535,3253.9036417561183,13.943175648911913,3094.725439560921,12.804330335665282,3214.8622777328005,14.967298921757987,3300.6970365032,14.900172065942176,3189.110079121933,13.32205140589598
20,3081.3620000566243,9.753328312963847,3189.2664458699173,12.488672476813745,3022.701524065379,12.404309469370103,3214.8622777328005,14.620422691850864,3300.6970365032,14.7308383037905,3161.777856845584,12.799514250957811
21,3049.838374362755,9.411170696436802,3144.9181500711943,12.478572657855617,2962.2229725661464,11.854845048703435,3214.8622777328005,13.981240944837234,3300.6970365032,14.440443331077125,3134.507762247219,12.433254535782044
22,3049.838374362755,8.784740580698186,3144.9181500711943,12.129344907370502,2926.3366684195435,11.16885079880677,3214.8622777328005,13.63931986088847,3296.6224268176757,14.259952149684937,3126.5155794807933,11.996441659489772
23,3049.838374362755,8.654207947866054,3099.351245585924,11.750045474666148,2926.3366684195435,10.835600390124227,3214.8622777328005,13.082668416333355,3214.0704955100096,14.050709291314282,3100.8918123222065,11.674646304060813
24,3002.4729826899747,8.358305363198369,3099.351245585924,12.033208000211523,2869.124492829861,10.665068090051632,3177.7725078552244,12.67192745949192,3115.616304064547,13.743990134134146,3052.8675066051064,11.494499809417517
25,2959.5654670362082,7.96977561684762,3099.351245585924,11.713525275183704,2836.823993224969,10.120005357499187,3162.223282750108,11.98935879822882,3072.0264029777327,13.345922572064792,3025.9980783149886,11.027717523964826
26,2943.8107299396524,7.617318865043834,3094.2819306460997,11.625178706304265,2836.823993224969,9.750529592778367,3119.448966217749,11.112597430452833,3072.0264029777327,13.10456516759606,3013.2784046012407,10.642037952435071
