generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3638.763797760176,19.541772151898734,3542.6965209911673,9.724367088607595,3750.379794799286,17.435443037974682,3623.447840273123,16.86898734177215,3632.0834056472295,16.89778481012658,3637.474271894197,16.093670886075948
2,3577.6555250489264,34.92246835443038,3482.369504611275,16.0873417721519,3664.805302796075,25.00379746835443,3578.985044741466,14.681645569620253,3551.7789875011267,23.751582278481013,3571.118872939774,22.889367088607596
3,3511.2193145210267,25.988291139240506,3394.0607295848486,20.55506329113924,3605.983439145818,16.78006329113924,3487.119625481331,22.304430379746837,3504.911515870911,15.707278481012658,3500.6589249207873,20.267025316455697
4,3474.4036668613226,16.83101265822785,3339.633567608332,24.707911392405062,3587.343894965951,22.230063291139242,3457.6697004649377,17.987025316455696,3452.0996761938595,23.95126582278481,3462.230101218881,21.141455696202534
5,3419.6617338780243,23.76139240506329,3271.3952538129693,18.745569620253164,3502.615027705726,24.643987341772153,3403.478394419521,21.379113924050632,3278.3133517662077,46.45727848101266,3375.092752316489,26.997468354430378
6,3334.747176453834,30.88132911392405,3228.588549824993,14.725949367088608,3425.475198161448,22.36392405063291,3371.549742567356,31.189240506329114,3253.595641993529,20.637974683544304,3322.7912618002324,23.959683544303793
7,3273.7930891473443,25.222784810126583,3178.056704469964,19.97753164556962,3375.7188392009566,14.447784810126583,3339.2251847568223,20.22120253164557,3244.7297277634434,18.006962025316454,3282.3047090677055,19.575253164556962
8,3210.855722336193,20.931012658227846,3095.7469820533415,28.019303797468353,3313.654749674626,18.50727848101266,3312.4929901456153,19.18132911392405,3193.734612223062,16.41993670886076,3225.2970112865682,20.611772151898734
9,3149.91636744469,18.56740506329114,3048.852078071474,16.435126582278482,3265.035243023077,17.948101265822785,3200.383600319463,45.69018987341772,3127.8373845819765,16.24398734177215,3158.4049346881357,22.976962025316457
10,3135.532472328979,11.353797468354431,2986.67040221162,16.806645569620255,3199.088509308163,35.332911392405066,3165.4802635168558,25.591772151898734,3086.034915816959,14.241772151898735,3114.5613126365156,20.665379746835445
11,3088.9820422609982,16.85854430379747,2952.8708947786286,15.348417721518988,3136.572925001044,21.969303797468353,3096.9044204101688,39.10411392405063,3080.3694867926292,23.230696202531647,3071.139953848694,23.30221518987342
