generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3540.965609929702,16.931442450256274,3562.2879109166274,16.683811569916898,3422.1636404016294,16.95132530796235,3573.633169670486,16.969396898015177,3610.759735089521,16.626596804175165,3541.962013201593,16.83251460606517
2,3511.9887216759184,11.760991088281457,3457.0948734799163,9.558197164883564,3384.164430106123,13.113389283683556,3533.2682767521887,10.803615872162833,3592.280322958499,15.080928760688654,3495.759324994529,12.063424433940014
3,3469.2206272738003,7.674557631297678,3380.688446030592,8.369525755508588,3306.807217997211,8.03175568638503,3500.29131700367,7.115216744009119,3508.8473862787664,10.355022065211672,3433.1709989168075,8.309215576482417
4,3400.319766194305,3.907166483651673,3344.6014766439566,5.344610967863258,3278.039212929049,4.199290174367309,3429.88411272002,4.701634695180009,3493.5396853221955,6.496440149570257,3389.2768507619053,4.929828494126501
5,3367.2196743905542,2.7441673388183303,3303.161261074216,2.7422181407467834,3270.4640748287597,2.744952464223365,3429.88411272002,3.7564484399216265,3440.014653308222,4.82950406823636,3362.1487552643543,3.363458090389293
6,3349.0357363221583,2.2446262549474967,3234.4003242850345,2.3291664690744116,3264.1820080553307,2.179956576272982,3380.5972712807193,2.3625301484711336,3414.3923225683043,3.0207400148112784,3328.521532502309,2.4274038927154606
7,3281.0126242734386,2.1274125264168813,3216.8712102109944,2.0466138988647216,3223.0463508879157,1.573134222350795,3341.206314627843,2.06387192486467,3376.824846861523,2.2805780853130244,3287.7922693723426,2.0183221315620186
8,3214.5621227667775,2.1269569452308623,3134.4591895312087,1.5262654142077563,3205.8802516218007,1.5389941018424296,3301.6285526434535,1.9624161650761196,3329.6818464258117,2.8471899499983797,3237.24239259781,2.0003645152711096
9,3209.232316084145,1.7792764308479938,3065.140967671271,1.9602256329996655,3197.9334203910416,1.3441367854706183,3275.27794461603,1.5542143503796333,3305.6000094821816,2.661199319069541,3210.6369316489336,1.8598105037534904
10,3158.6972208412676,1.7014692116509293,3031.472946693111,1.955701788820869,3154.2113318661545,1.508564113514283,3233.5233795400245,1.780764575066598,3291.970874985292,2.0190215285209336,3173.9751507851697,1.7931042435147226
11,3110.2975674511817,1.772865371597647,2966.5943891321976,1.7428606495674892,3154.2113318661545,1.4860238125896152,3228.078477925567,1.8908253176356766,3267.889038041662,1.785748916126138,3145.4141608833525,1.7356648135033133
12,3110.2975674511817,1.6378251415076335,2966.5943891321976,1.7774344745288746,3154.2113318661545,1.0993651698653586,3206.0370244867277,1.8087888764382045,3265.461750050477,1.5666379398979577,3140.520412597348,1.5780103204476057
13,3075.184778510296,1.1173920312422467,2966.5943891321976,1.3082461091456603,3154.2113318661545,0.8317444011291008,3168.9507071121957,1.9833358072095641,3216.2622364212757,2.8105252407340657,3116.2406886084236,1.6102487178921272
14,3036.6433735387027,1.6705528797260247,2963.5709564084605,1.1352229393333888,3154.2113318661545,0.6479893544383819,3168.9507071121957,1.7039105591003978,3171.117379661629,2.5143655609621036,3098.8987497174285,1.5344082587120593
15,3000.408875306556,1.424783309516324,2955.3888724174126,1.542418034036434,3110.3596837948103,0.744123799450686,3168.9507071121957,1.1404298340978802,3171.117379661629,2.1135523052729046,3081.2451036585207,1.3930614564748456
16,3000.408875306556,1.4208044946954344,2933.8218140640556,1.4868159262727387,3103.9963382052806,1.2238737627569116,3168.9507071121957,0.843598909563299,3124.9920523202945,1.2389314365622586,3066.4339574016767,1.2428049059701285
17,2999.87627971837,0.9822825967985497,2933.8218140640556,1.2270512936156757,3103.9963382052806,1.3659755303217516,3139.3818740675765,0.7340824236331691,3106.030787271297,1.4260037560891574,3056.6214186653156,1.1470791200916606
18,2946.9387541930455,1.3793522603557438,2928.72333211788,0.9074214040206092,3072.449317726609,1.066405459197462,3117.7293511168946,1.2468781241208176,3102.5870779757447,1.5138445952924522,3033.685566626035,1.222780368597417
19,2913.7365469062142,1.4354178327213094,2928.72333211788,1.0986492909163463,3046.2100030823244,1.6286943093380613,3117.7293511168946,1.534812351947384,3085.242566097906,1.557903165633387,3018.328359864244,1.4510953901112977
20,2861.9880500549657,1.568695066413137,2919.361764924198,0.8602299279456029,3013.0338490199833,1.6358101930693798,3102.130529035522,1.2700132656620542,3078.8229391330474,1.8566343824254044,2995.0674264335435,1.438276567103116
21,2812.4280430385447,1.844137449941943,2919.361764924198,1.496620718109622,2978.9812174735735,1.8168801072408896,3086.736250774467,1.4278905883741098,3066.4783703673606,1.6850575470325568,2972.797129315629,1.6541172821398242
22,2754.345903181103,1.3887502664059446,2852.5219471148503,1.3551965876722114,2953.772802769945,1.7156274370822175,3078.8964403318973,1.4182261828320446,3066.4783703673606,1.5450448780247084,2941.2030927530313,1.4845690704034253
23,2754.345903181103,1.5280354316774722,2836.022538929643,1.8240515079832578,2922.6923287860286,1.4098567858665219,3073.2502806167895,1.3227453189744292,3053.8296603915082,1.1887370536698079,2928.0281423810143,1.4546852196342979
24,2754.345903181103,1.1330780777094172,2814.3432500193735,1.6230946651358111,2916.3073342549465,1.4817997651372397,3073.2502806167895,1.2330667944281704,3043.328321823391,1.3534225141273462,2920.3150179791205,1.364892363307597
25,2732.2414556686194,0.8443120060428255,2814.3432500193735,1.7716719297834247,2892.342452067322,1.475261854916293,3073.2502806167895,1.0704850123223144,3024.2362281428345,1.3442593666501093,2907.282733302988,1.3011980339429934
26,2703.870807942311,1.3849428021605283,2774.228269142355,1.4087388089316806,2885.95745753624,1.7230752356913912,3058.3212922484336,0.8659254346560745,3011.3319199610114,1.6059008432623383,2886.74194936607,1.3977166249404027
27,2683.0630597669206,1.2324477590102831,2765.9732589557752,1.2508068007000668,2885.95745753624,1.379070827127285,3033.1355217101195,1.3379745750790217,2944.4501083745786,1.9361831874597846,2862.515881268727,1.427296629875288
28,2630.9459330571217,1.37592400307694,2743.553021946083,1.1297452458193389,2877.7995849451822,1.0353323641960033,3033.1355217101195,1.57733022963695,2932.5382128707656,1.9101698973349721,2843.594454905854,1.405700348012841
29,2626.910640214219,1.4472391681933932,2728.7381379548774,1.3520567709078117,2874.216046454471,1.295332200663535,3028.082268648241,1.4020517842271583,2881.003606013605,1.7196531306134648,2827.790139857082,1.4432666109210726
30,2599.928744394805,1.3391828810284965,2702.6439185993663,1.58964703206861,2855.4216862691223,1.2340141711658033,3014.9725133417537,1.2291314353679752,2876.828868452598,1.631187891221688,2809.959146211529,1.4046326821705146
31,2575.7806316985207,1.6721211060642205,2702.6439185993663,1.6218732050414706,2843.6802751873524,1.5098836729399823,3014.9725133417537,1.3786090074113377,2873.975108098347,1.7034690668847707,2802.210489385068,1.5771912116683564
32,2545.375474270825,1.742056461593152,2701.8460840092744,1.2727861293817144,2835.627471345279,1.2644071334220326,2989.4818689011836,1.003723656066647,2843.294896862739,1.5457963322058268,2783.12515907786,1.3657539425338745
33,2541.3401814279223,1.8612552876070445,2682.258625029755,1.3056415433780983,2819.8416323108563,1.3495623885757144,2989.4818689011836,1.1124553758447655,2827.6971989836015,1.6746532572501067,2772.1239013306636,1.460713570531146
34,2536.2421590160693,1.5753120991665401,2645.750267204123,1.2855720302802296,2802.7991159490243,1.4238609276644152,2967.209682883131,1.189265344514764,2775.6909956047953,1.7486405065977764,2745.538444131428,1.4445301816447451
35,2508.4625942213015,1.1722406521926663,2644.7507999313107,1.4321518716262653,2789.465809454284,1.3257459648107188,2967.209682883131,1.1715144054566333,2749.075489386347,1.7289288066398907,2731.7928751752747,1.366116340145235
36,2491.1441787227795,1.5301857410890087,2644.4548519738482,1.1639885756792434,2789.465809454284,1.172059762664134,2967.209682883131,1.06002508031722,2742.5674793351013,1.5823415186584098,2726.9684004738288,1.301720135681603
