generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3606.8381170131383,97.80284810126582,3529.0180923598073,97.92753164556962,3626.8920052380527,97.39588607594936,3656.120674163781,97.49841772151899,3606.186571481599,97.88259493670886,3605.0110920512757,97.70145569620254
2,3588.9260962197172,96.68449367088607,3529.0180923598073,96.68132911392405,3626.8920052380527,96.66930379746836,3581.2228159111523,96.97056962025316,3606.186571481599,97.23101265822785,3586.449116242066,96.8473417721519
3,3588.9260962197172,95.87816455696202,3529.0180923598073,96.09177215189874,3582.6411888263997,96.4373417721519,3581.2228159111523,95.81930379746835,3606.186571481599,96.40094936708861,3577.5989529597346,96.12550632911393
4,3516.648819714437,94.91075949367088,3514.9898731204225,95.35253164556963,3582.6411888263997,95.51107594936708,3540.9733976059774,94.56740506329113,3606.186571481599,95.54050632911392,3552.2879701497673,95.17645569620251
5,3499.144373032931,93.176582278481,3511.490852838329,94.23132911392405,3534.9256754364164,94.3253164556962,3515.3905571339124,93.18417721518988,3595.6303713213374,93.95474683544303,3531.3163659525853,93.77443037974683
6,3459.2052178356143,91.77373417721519,3499.2885494039665,93.39810126582279,3496.1828394702725,93.24556962025316,3515.3905571339124,92.39303797468355,3595.6303713213374,94.44430379746835,3513.139507033021,93.0509493670886
7,3459.2052178356143,91.70411392405063,3312.339960957921,91.59651898734177,3494.7566029976365,91.82088607594936,3495.964893996906,88.20537974683545,3566.8488716278994,93.15126582278481,3465.823109483196,91.2956329113924
8,3353.8824962739295,91.78386075949368,3312.339960957921,91.20727848101266,3471.894237739528,89.15506329113924,3474.5336044063574,87.00379746835443,3566.8488716278994,93.90379746835443,3435.899834201127,90.61075949367088
9,3353.8824962739295,91.77626582278481,3312.339960957921,90.5123417721519,3471.894237739528,88.2373417721519,3474.5336044063574,87.52626582278481,3406.2110240064244,93.65601265822785,3403.7722646768316,90.34164556962025
10,3316.7237842593304,91.47341772151898,3312.339960957921,90.32879746835442,3471.894237739528,89.38702531645569,3474.5336044063574,86.60284810126582,3383.0759459572932,91.9876582278481,3391.7135066640863,89.9559493670886
11,3316.7237842593304,90.82943037974684,3312.339960957921,91.03164556962025,3471.894237739528,88.5246835443038,3474.5336044063574,84.48575949367088,3328.2551890004015,90.41107594936709,3380.7493552727074,89.05651898734178
12,3316.7237842593304,91.03322784810126,3312.339960957921,91.07721518987341,3471.894237739528,88.11867088607595,3446.259047316116,83.15854430379747,3328.2551890004015,87.5873417721519,3375.094443854659,88.195
13,3316.7237842593304,90.79462025316455,3312.339960957921,91.02974683544304,3384.3317386143553,87.59715189873418,3446.259047316116,82.99968354430379,3266.1213655023184,84.18955696202532,3345.155179330008,87.32215189873418
14,3316.7237842593304,91.75854430379746,3312.339960957921,89.88607594936708,3360.92814641777,86.2617088607595,3446.259047316116,82.25189873417722,3266.1213655023184,84.70569620253164,3340.4744608906913,86.97278481012657
15,3316.7237842593304,91.9746835443038,3312.339960957921,87.05664556962026,3360.92814641777,84.65379746835443,3298.1767152847406,80.78196202531646,3256.0388691138487,83.06740506329113,3308.8414952067224,85.50689873417721
16,3316.7237842593304,91.9256329113924,3312.339960957921,83.71740506329114,3360.92814641777,85.7753164556962,3298.1767152847406,80.39113924050633,3256.0388691138487,82.15886075949368,3308.8414952067224,84.79367088607594
17,3316.7237842593304,91.34588607594937,3258.783183586866,84.05221518987342,3360.92814641777,86.11360759493671,3298.1767152847406,81.94525316455696,3256.0388691138487,77.79841772151899,3298.1301397325115,84.25107594936709
18,3316.7237842593304,90.09303797468354,3258.783183586866,80.41993670886076,3335.746754278261,84.34398734177215,3298.1767152847406,83.53006329113924,3239.5207797369417,76.97911392405064,3289.7902434292278,83.07322784810127
19,3316.7237842593304,90.12879746835443,3216.670070987656,78.64715189873418,3335.746754278261,85.80253164556962,3298.1767152847406,84.29050632911392,3239.5207797369417,73.83259493670886,3281.3676209093856,82.5403164556962
20,3316.7237842593304,91.00348101265823,3196.5636544224,76.98449367088608,3335.746754278261,85.67215189873417,3298.1767152847406,83.6746835443038,3239.5207797369417,71.43512658227849,3277.3463375963343,81.75398734177216
21,3316.7237842593304,92.1737341772152,3079.6192855520267,75.68132911392405,3335.746754278261,84.93069620253165,3298.1767152847406,83.69715189873418,3148.332860476122,69.48259493670886,3235.7198799700964,81.19310126582279
22,3316.7237842593304,91.62626582278482,3043.107619609857,74.16582278481013,3298.2659456250153,83.14588607594936,3298.1767152847406,83.66455696202532,3148.332860476122,69.41645569620253,3220.921385051013,80.40379746835444
23,3316.7237842593304,90.0506329113924,3043.107619609857,71.27784810126582,3298.2659456250153,82.65822784810126,3257.110369489167,83.22025316455696,3148.332860476122,67.78987341772152,3212.708115891898,78.9993670886076
24,3316.7237842593304,89.13860759493672,3043.107619609857,71.23417721518987,3298.2659456250153,83.06993670886077,3257.110369489167,82.36044303797469,3148.332860476122,67.24905063291139,3212.708115891898,78.61044303797469
25,3316.7237842593304,89.33164556962025,3043.107619609857,70.15411392405063,3297.6169349575785,80.53164556962025,3172.566049903479,79.60759493670886,3122.792561999025,65.92025316455697,3190.5613901458537,77.10905063291139
26,3316.7237842593304,88.87531645569621,3043.107619609857,68.87531645569621,3297.6169349575785,80.75537974683544,3172.566049903479,79.90727848101265,3122.1896179819473,65.11297468354431,3190.440801342438,76.70525316455696
27,3316.7237842593304,86.49398734177215,3043.107619609857,63.493987341772154,3148.475554730481,81.3503164556962,3172.566049903479,78.89018987341773,3095.3531648367734,65.05537974683544,3155.2452346679843,75.05677215189874
28,3316.7237842593304,85.85,3043.107619609857,63.893354430379745,3071.6394949292044,80.68069620253165,3172.566049903479,76.76582278481013,3079.5964139304065,62.582911392405066,3136.7266725264553,73.95455696202532
29,3316.7237842593304,85.02658227848102,3043.107619609857,63.17120253164557,3071.6394949292044,80.33291139240507,3172.566049903479,75.73607594936709,3079.5964139304065,60.3996835443038,3136.7266725264553,72.93329113924051
30,3316.7237842593304,84.66392405063291,2959.416292556506,64.10727848101266,3071.6394949292044,78.75031645569621,3172.566049903479,72.71898734177215,3079.5964139304065,58.40126582278481,3119.9884071157853,71.72835443037975
31,3304.1096937941616,82.12848101265823,2959.416292556506,65.06613924050633,3071.6394949292044,76.2753164556962,3172.566049903479,73.67246835443038,3079.5964139304065,57.28607594936709,3117.4655890227514,70.88569620253165
32,3304.1096937941616,81.9382911392405,2959.416292556506,64.30664556962026,3062.5665838429622,75.426582278481,3172.566049903479,75.5632911392405,3079.5964139304065,57.00981012658228,3115.6510068055027,70.84892405063292
33,3269.9961643439133,80.12215189873417,2959.416292556506,62.67151898734177,3062.5665838429622,71.42341772151899,3172.566049903479,75.48544303797469,3077.090602209547,55.17151898734177,3108.327138571282,68.97481012658227
34,3243.646532767524,79.99398734177215,2959.416292556506,62.7753164556962,3062.5665838429622,71.23797468354431,3172.566049903479,75.33512658227848,2975.224232946897,55.52594936708861,3082.6839384034733,68.97367088607595
35,3233.0375682252984,78.36803797468355,2959.416292556506,61.461708860759494,3062.5665838429622,67.76012658227847,3172.566049903479,70.9746835443038,2975.224232946897,55.66835443037974,3080.5621454950283,66.84658227848101
