generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3643.8800682713854,98.70822784810126,3621.6986889556497,98.44778481012658,3564.989290393038,98.6003164556962,3690.9955691481446,98.56898734177216,3674.8487419289845,98.64240506329114,3639.2824717394406,98.59354430379747
2,3608.4820345085514,98.17310126582278,3546.474156640177,98.15949367088608,3536.1060294823283,98.37689873417722,3597.136437588842,98.32088607594936,3674.8487419289845,98.37278481012659,3592.609480029777,98.28063291139242
3,3464.9851896283776,98.31424050632911,3546.474156640177,97.97848101265822,3536.1060294823283,98.04272151898734,3554.25139094108,98.01772151898734,3674.8487419289845,98.24556962025316,3555.33310172419,98.11974683544302
4,3464.9851896283776,98.23354430379747,3546.474156640177,97.96518987341773,3536.1060294823283,98.01835443037974,3554.25139094108,98.22563291139241,3674.8487419289845,98.14778481012658,3555.33310172419,98.11810126582279
5,3464.9851896283776,98.19588607594936,3519.6027919453445,97.68481012658228,3536.1060294823283,97.95443037974684,3554.25139094108,98.11803797468355,3558.9292956786962,97.99335443037975,3526.7749395351652,97.98930379746835
6,3464.9851896283776,97.926582278481,3426.9578143843523,97.78227848101265,3536.1060294823283,98.01107594936708,3554.25139094108,98.05822784810127,3558.9292956786962,97.80854430379746,3508.2459440229673,97.9173417721519
7,3446.533912837382,97.59873417721519,3426.9578143843523,97.54145569620253,3508.5661061067995,97.60506329113925,3554.25139094108,97.75664556962025,3558.9292956786962,97.59493670886076,3499.0477039896623,97.61936708860759
8,3446.533912837382,97.81518987341772,3426.9578143843523,97.37626582278482,3496.6424195385425,97.49746835443038,3416.6008714060054,97.65981012658227,3558.9292956786962,97.625,3469.1328627689954,97.59474683544303
9,3446.533912837382,97.5623417721519,3426.9578143843523,97.15822784810126,3496.6424195385425,97.54018987341772,3416.6008714060054,97.49113924050633,3558.9292956786962,97.38069620253165,3469.1328627689954,97.42651898734178
10,3446.533912837382,97.59113924050632,3426.9578143843523,97.40537974683544,3489.6405484947036,97.40189873417721,3416.6008714060054,97.00537974683544,3558.9292956786962,97.32911392405063,3467.7324885602275,97.34658227848101
