generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3596.796346970746,98.948417721519,3685.642683306308,99.025,3623.438599229677,98.98607594936709,3789.274119252571,98.97911392405064,3543.814267444452,98.99873417721518,3647.7932032407507,98.98746835443038
2,3596.796346970746,98.9746835443038,3674.5541912069157,98.92341772151899,3623.438599229677,98.9503164556962,3667.2869902180614,98.98101265822785,3485.4762750132036,98.97689873417721,3609.510480527721,98.96126582278482
3,3514.9460198419365,98.93481012658228,3674.5541912069157,99.0,3623.438599229677,98.96835443037975,3649.083827574954,98.96930379746836,3485.4762750132036,98.94873417721519,3589.499782573337,98.9642405063291
4,3514.9460198419365,98.97689873417721,3674.5541912069157,98.96803797468354,3623.438599229677,98.96329113924051,3598.153576206322,98.94018987341772,3485.4762750132036,98.95316455696202,3579.313732299611,98.9603164556962
5,3514.9460198419365,98.99018987341772,3608.141259702383,98.93860759493671,3623.438599229677,98.97721518987342,3598.153576206322,98.98354430379747,3485.4762750132036,98.95094936708861,3566.0311459987047,98.9681012658228
6,3514.9460198419365,99.0129746835443,3553.148393853132,98.95664556962025,3623.438599229677,98.94240506329113,3598.153576206322,98.96455696202531,3457.061197223536,98.96012658227848,3549.3495572709203,98.9673417721519
7,3468.3947436855246,98.9370253164557,3553.148393853132,98.97848101265822,3623.438599229677,98.95569620253164,3598.153576206322,98.91329113924051,3457.061197223536,98.91582278481013,3540.039302039638,98.94006329113924
8,3380.188929653792,99.00791139240506,3553.148393853132,98.96867088607596,3623.438599229677,98.98639240506328,3598.153576206322,98.98512658227848,3457.061197223536,98.93924050632911,3522.398139233291,98.97746835443039
9,3380.188929653792,98.9379746835443,3553.148393853132,98.9753164556962,3516.829428607498,98.92310126582278,3598.153576206322,98.90759493670886,3395.8020499291815,98.97310126582279,3488.8244756499853,98.94341772151898
10,3380.188929653792,99.0126582278481,3553.148393853132,98.94715189873418,3442.248609803704,98.94588607594936,3598.153576206322,98.9623417721519,3395.8020499291815,98.86170886075949,3473.908311889226,98.94594936708862
11,3380.188929653792,99.00189873417722,3553.148393853132,98.97405063291139,3442.248609803704,98.9493670886076,3565.260793621366,98.98132911392405,3395.8020499291815,98.96582278481013,3467.3297553722355,98.97449367088609
12,3380.188929653792,98.93417721518988,3553.148393853132,98.90664556962025,3442.248609803704,98.99050632911393,3565.260793621366,98.93386075949367,3395.8020499291815,98.94778481012658,3467.3297553722355,98.94259493670886
13,3380.188929653792,98.94398734177216,3553.148393853132,98.96424050632912,3442.248609803704,98.96518987341773,3452.3360143617447,98.90284810126582,3395.8020499291815,98.97310126582279,3444.744799520311,98.94987341772152
14,3380.188929653792,98.95094936708861,3536.432038683698,98.96392405063291,3442.248609803704,98.98987341772153,3452.3360143617447,99.00379746835443,3395.8020499291815,98.93575949367089,3441.401528486424,98.96886075949368
15,3380.188929653792,98.9753164556962,3536.432038683698,99.00886075949367,3442.248609803704,98.96962025316456,3452.3360143617447,98.9629746835443,3395.8020499291815,99.00031645569621,3441.401528486424,98.98341772151898
16,3380.188929653792,98.86867088607595,3536.432038683698,98.9746835443038,3442.248609803704,98.99335443037975,3451.2213136631185,98.94746835443038,3395.8020499291815,98.95949367088608,3441.178588346699,98.94873417721519
17,3380.188929653792,98.9496835443038,3536.432038683698,98.97215189873418,3442.248609803704,98.9613924050633,3451.2213136631185,98.9382911392405,3395.8020499291815,98.95411392405063,3441.178588346699,98.9551265822785
18,3380.188929653792,98.92088607594937,3536.432038683698,98.9389240506329,3442.248609803704,99.00886075949367,3318.1762656810474,98.948417721519,3395.8020499291815,98.94113924050633,3414.5695787502846,98.95164556962025
19,3380.188929653792,98.97848101265822,3536.432038683698,98.97405063291139,3442.248609803704,98.96677215189874,3318.1762656810474,99.01424050632912,3395.8020499291815,98.99556962025316,3414.5695787502846,98.98582278481013
20,3380.188929653792,98.98575949367088,3536.432038683698,99.00348101265823,3442.248609803704,99.00506329113924,3318.1762656810474,98.9876582278481,3395.8020499291815,98.95316455696202,3414.5695787502846,98.98702531645569
21,3380.188929653792,98.96930379746836,3536.432038683698,99.01012658227847,3442.248609803704,98.97405063291139,3318.1762656810474,98.96962025316456,3395.8020499291815,98.96424050632912,3414.5695787502846,98.97746835443039
22,3380.188929653792,98.95348101265823,3536.432038683698,98.98449367088608,3442.248609803704,98.98354430379747,3318.1762656810474,98.95284810126583,3395.8020499291815,98.99113924050633,3414.5695787502846,98.97310126582279
23,3380.188929653792,98.91424050632911,3536.432038683698,98.95474683544303,3442.248609803704,98.98512658227848,3318.1762656810474,98.95443037974684,3395.8020499291815,98.92911392405064,3414.5695787502846,98.94753164556963
24,3380.188929653792,98.98797468354431,3536.432038683698,98.98670886075949,3442.248609803704,98.94367088607595,3318.1762656810474,98.9493670886076,3395.8020499291815,98.96329113924051,3414.5695787502846,98.96620253164556
25,3380.188929653792,98.90917721518987,3536.432038683698,98.9759493670886,3442.248609803704,98.96962025316456,3318.1762656810474,98.92120253164558,3395.8020499291815,98.89018987341773,3414.5695787502846,98.93322784810127
26,3380.188929653792,98.98892405063292,3499.0851679319885,98.99145569620254,3442.248609803704,98.99746835443038,3318.1762656810474,98.96424050632912,3395.8020499291815,98.98069620253165,3407.1002045999426,98.98455696202532
27,3380.188929653792,98.97310126582279,3499.0851679319885,98.95791139240507,3442.248609803704,98.93259493670887,3318.1762656810474,98.99177215189873,3395.8020499291815,98.96044303797468,3407.1002045999426,98.96316455696203
28,3380.188929653792,98.9493670886076,3480.6819615887325,98.9256329113924,3442.248609803704,98.99841772151899,3318.1762656810474,98.98386075949367,3395.8020499291815,98.9136075949367,3403.419563331292,98.95417721518987
29,3380.188929653792,98.92056962025316,3387.389160248672,98.9613924050633,3442.248609803704,98.86993670886076,3318.1762656810474,98.98575949367088,3395.8020499291815,98.89841772151898,3384.7610030632795,98.92721518987341
