generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3685.837706310099,19.96180244480698,3706.4878470811664,19.960440771990996,3703.70757182284,19.95493701090551,3599.0349914160724,19.957265659455654,3576.928480479882,19.967873074385135,3654.3993194220116,19.960463792308857
2,3648.145683678109,19.96322696731232,3667.977547389805,19.94313596528913,3665.1603849692037,19.953749396468268,3599.0349914160724,19.936221897271302,3525.730898210353,19.956344364590443,3621.209901132708,19.950535718186295
3,3648.145683678109,19.968040734285978,3667.977547389805,19.960422200287116,3658.473203713123,19.93446622079594,3599.0349914160724,19.949606413267723,3525.730898210353,19.9564323304636,3619.8724648814923,19.95379357982007
4,3648.145683678109,19.954431877709045,3572.6239155608605,19.94082666203757,3658.473203713123,19.953169881507165,3599.0349914160724,19.946043282041177,3525.730898210353,19.955972971588345,3600.8017385157036,19.950088934976662
5,3648.145683678109,19.94862030994456,3572.6239155608605,19.967825946936436,3658.473203713123,19.93724104837352,3558.4626221976046,19.955067103343094,3525.730898210353,19.956836463929488,3592.6872646720103,19.95311817450542
6,3648.145683678109,19.943084628863573,3572.6239155608605,19.961193974360206,3648.4914617714826,19.953586935006367,3554.5996521143043,19.95424526508806,3525.730898210353,19.95380278986012,3589.9183222670217,19.953182718635667
7,3648.145683678109,19.95065163545666,3572.6239155608605,19.948922847646934,3648.4914617714826,19.953444760350333,3554.5996521143043,19.964963360299347,3525.730898210353,19.960844455716696,3589.9183222670217,19.955765411893996
8,3648.145683678109,19.964558500034823,3572.6239155608605,19.951596033044765,3648.4914617714826,19.952553815722958,3551.2914883675353,19.94367051524635,3522.024645188282,19.949262121647536,3588.5154389132535,19.952328197139288
9,3576.453178843553,19.945783335799295,3572.6239155608605,19.939528350038422,3648.4914617714826,19.969625429473695,3551.2914883675353,19.96206950309928,3522.024645188282,19.95141500467097,3574.1769379463426,19.95368432461633
10,3576.453178843553,19.935041309382225,3572.6239155608605,19.952879883746323,3648.4914617714826,19.979555958384022,3551.2914883675353,19.95260510826528,3522.024645188282,19.949161977944794,3574.1769379463426,19.953848847544528
11,3475.2580324038945,19.95966035695971,3572.6239155608605,19.970813074874297,3648.4914617714826,19.948643068682166,3551.2914883675353,19.95948504789489,3522.024645188282,19.959043616424925,3553.937908658411,19.959529032967197
12,3475.2580324038945,19.96749819996299,3572.6239155608605,19.955605522311796,3648.4914617714826,19.963754098142147,3551.2914883675353,19.940419396950066,3410.3901842414107,19.920356212719444,3531.611016469037,19.949526686017286
13,3475.2580324038945,19.95195811395583,3572.6239155608605,19.96585623021563,3648.4914617714826,19.951890601625234,3551.2914883675353,19.96034192938196,3410.3901842414107,19.960637440217916,3531.611016469037,19.95813686307931
14,3475.2580324038945,19.960050981515653,3555.070736101228,19.96714052913203,3648.4914617714826,19.96563100105996,3551.2914883675353,19.92721328512394,3410.3901842414107,19.94852042975139,3528.1003805771097,19.953711245316594
15,3475.2580324038945,19.955023744951326,3555.070736101228,19.963256486680848,3340.738255598821,19.94656339308605,3551.2914883675353,19.934682206867098,3410.3901842414107,19.955379310639366,3466.549739342577,19.950981028444936
16,3475.2580324038945,19.948161203906214,3555.070736101228,19.94363931442981,3340.738255598821,19.964573147843318,3551.2914883675353,19.957301269305578,3410.3901842414107,19.9711207648984,3466.549739342577,19.956959140076666
17,3475.2580324038945,19.94216276621781,3555.070736101228,19.932794218588985,3340.738255598821,19.951325295162995,3523.611822006071,19.968719610205977,3410.3901842414107,19.95966742840536,3461.0138060702848,19.950933863716227
18,3475.2580324038945,19.9455793274352,3555.070736101228,19.930759380815477,3340.738255598821,19.96057217422932,3523.611822006071,19.937142882975223,3410.3901842414107,19.95265103844931,3461.0138060702848,19.945340960780907
19,3475.2580324038945,19.957050241543783,3555.070736101228,19.932681803032917,3340.738255598821,19.96040549019444,3523.611822006071,19.941662776758836,3410.3901842414107,19.95810618920591,3461.0138060702848,19.94998130014718
20,3475.2580324038945,19.937489265740098,3541.4942526152076,19.957473114883626,3340.738255598821,19.94153337702354,3523.611822006071,19.95558182642928,3410.3901842414107,19.960612062868034,3458.298509373081,19.950537929388915
21,3475.2580324038945,19.94529324946204,3541.4942526152076,19.9453135013798,3340.738255598821,19.93803107737369,3523.611822006071,19.95968678081343,3410.3901842414107,19.964481953862457,3458.298509373081,19.950561312578284
22,3475.2580324038945,19.957740152002884,3541.4942526152076,19.94826225478636,3340.738255598821,19.955427484443074,3472.333511883282,19.94488283304354,3410.3901842414107,19.956799326081637,3448.0428473485226,19.9526224100715
23,3475.2580324038945,19.94991404448002,3541.4942526152076,19.952842575456668,3340.738255598821,19.955918800172206,3472.333511883282,19.955399810481623,3410.3901842414107,19.93436193083693,3448.0428473485226,19.94968743228549
24,3475.2580324038945,19.961177404462685,3541.4942526152076,19.96492224830781,3340.738255598821,19.96220271228172,3472.333511883282,19.94729009766463,3410.3901842414107,19.93721974540403,3448.0428473485226,19.954562441624176
25,3475.2580324038945,19.940502312010352,3541.4942526152076,19.955530359389037,3340.738255598821,19.942698728921428,3472.333511883282,19.953165463942756,3410.3901842414107,19.957599197208964,3448.0428473485226,19.949899212294508
26,3475.2580324038945,19.948089162698217,3541.4942526152076,19.96413247122891,3340.738255598821,19.962022145143223,3472.333511883282,19.95543798338868,3410.3901842414107,19.961986514379998,3448.0428473485226,19.958333655367806
27,3475.2580324038945,19.94703592031687,3476.940222759937,19.947427137489925,3340.738255598821,19.959046361502903,3472.333511883282,19.96462627930239,3410.3901842414107,19.975856038994664,3435.1320413774692,19.958798347521352
28,3475.2580324038945,19.949045129409217,3476.940222759937,19.946129610074046,3340.738255598821,19.96881925231459,3472.333511883282,19.97855613646904,3410.3901842414107,19.957341376181486,3435.1320413774692,19.959978300889677
29,3475.2580324038945,19.948281254196672,3476.940222759937,19.95442677447733,3340.738255598821,19.94122468458418,3472.333511883282,19.973995946749106,3410.3901842414107,19.96958549189675,3435.1320413774692,19.957502830380808
30,3475.2580324038945,19.964340115782182,3476.940222759937,19.965507998761463,3340.738255598821,19.942079747427602,3472.333511883282,19.962631302062725,3410.3901842414107,19.955609430983255,3435.1320413774692,19.958033719003446
31,3475.2580324038945,19.956643004111516,3476.940222759937,19.94356377711167,3340.738255598821,19.93789847187546,3472.333511883282,19.95326823244546,3410.3901842414107,19.95475094573977,3435.1320413774692,19.94922488625678
32,3475.2580324038945,19.96395882243239,3476.940222759937,19.96889736612263,3340.738255598821,19.956146014367206,3472.333511883282,19.968906579430207,3410.3901842414107,19.94555218689177,3435.1320413774692,19.960692193848843
33,3475.2580324038945,19.940606236303243,3476.940222759937,19.95436001854509,3340.738255598821,19.965579642902824,3472.333511883282,19.962161958241992,3410.3901842414107,19.954066030376243,3435.1320413774692,19.955354777273875
