generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3557.246793818662,19.941844702678218,3528.3492199719512,19.88421766250941,3629.762952290256,19.92053770730782,3592.732795020327,19.908314699189294,3738.5468919387995,19.940384672921287,3609.327730607999,19.919059888921204
2,3557.246793818662,19.924347324673555,3528.3492199719512,19.888701251718846,3629.762952290256,19.901061988989454,3502.2055671297308,19.895288065101393,3738.5468919387995,19.90954371790531,3591.22228502988,19.903788469677714
3,3557.246793818662,19.888260062005127,3528.3492199719512,19.843646743960004,3629.762952290256,19.87585860199083,3502.2055671297308,19.924971955582716,3685.932743985351,19.886340954680584,3580.6994554391904,19.883815663643855
4,3557.246793818662,19.850555117503156,3528.3492199719512,19.857870580961855,3629.762952290256,19.83176669815002,3502.2055671297308,19.854251331172627,3580.455502319079,19.899418050841327,3559.604007105936,19.858772355725797
5,3557.246793818662,19.82270883546995,3528.3492199719512,19.843183606866603,3629.762952290256,19.848612381608994,3502.2055671297308,19.853677678582272,3580.455502319079,19.871951035637906,3559.604007105936,19.848026707633146
6,3557.246793818662,19.84264265943795,3528.3492199719512,19.844332416681404,3629.762952290256,19.842518474076527,3502.2055671297308,19.85558803744175,3580.455502319079,19.86628826105939,3559.604007105936,19.8502739697394
7,3557.246793818662,19.868345694632804,3528.3492199719512,19.875923503660918,3629.762952290256,19.840650513703448,3502.2055671297308,19.862460519905067,3580.455502319079,19.824110055473053,3559.604007105936,19.85429805747506
8,3557.246793818662,19.850186690671283,3528.3492199719512,19.865117005970607,3629.762952290256,19.840382145668407,3502.2055671297308,19.829233313442053,3580.455502319079,19.83224786872175,3559.604007105936,19.84343340489482
9,3557.246793818662,19.896324441561926,3528.3492199719512,19.831916882189894,3629.762952290256,19.84800571708826,3496.517438733038,19.84969202619292,3580.455502319079,19.829077399018377,3558.4663814265973,19.851003293210276
10,3557.246793818662,19.837434509687196,3528.3492199719512,19.822164623166096,3605.680037235804,19.77825785832816,3496.517438733038,19.846741427749638,3580.455502319079,19.85727552520102,3553.6497984157068,19.82837478882642
11,3557.246793818662,19.810466941067354,3528.3492199719512,19.829964881718052,3605.680037235804,19.83169655141614,3496.517438733038,19.880430816352135,3580.455502319079,19.848499420927137,3553.6497984157068,19.840211722296164
12,3557.246793818662,19.825620580560926,3528.3492199719512,19.842817603406072,3605.680037235804,19.84240902258367,3496.517438733038,19.870655030213094,3568.8615928244444,19.838457762989666,3551.3310165167795,19.843991999950685
13,3557.246793818662,19.843846000292746,3528.3492199719512,19.782331536709453,3605.680037235804,19.861043077864153,3496.517438733038,19.879969415852504,3568.8615928244444,19.82137002856264,3551.3310165167795,19.8377120118563
14,3557.246793818662,19.888606731174793,3528.3492199719512,19.842562699591525,3605.680037235804,19.84707959015236,3496.517438733038,19.83984070099181,3568.8615928244444,19.828597269039854,3551.3310165167795,19.849337398190066
15,3551.9724721942935,19.874671115629823,3528.3492199719512,19.846929799432477,3605.680037235804,19.8310118031897,3496.517438733038,19.849121821114327,3568.8615928244444,19.836362805422553,3550.2761521919056,19.847619468957774
