generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3569.021615414894,19.87070510689118,3559.048917016101,19.873076888884533,3589.9207452098317,19.866779087363255,3498.591444999302,19.879014128460653,3470.13064444281,19.843286057287237,3537.342673416588,19.86657225377737
2,3569.021615414894,19.84159227168702,3559.048917016101,19.823711153341666,3589.9207452098317,19.800697998908916,3498.591444999302,19.76599547158541,3470.13064444281,19.827847771886294,3537.342673416588,19.81196893348186
3,3569.021615414894,19.825632775857542,3559.048917016101,19.816892589014266,3589.9207452098317,19.749409546445225,3498.591444999302,19.780842322651942,3470.13064444281,19.79898056601736,3537.342673416588,19.79435155999727
4,3569.021615414894,19.797144476971177,3542.6663968844887,19.79683742404891,3589.9207452098317,19.775344378259874,3498.591444999302,19.783888727474004,3470.13064444281,19.721422642001247,3534.066169390265,19.774927529751043
5,3569.021615414894,19.718056409362468,3542.6663968844887,19.805727349464213,3508.0613899032214,19.79863863643504,3498.591444999302,19.801564455928553,3470.13064444281,19.782047820072044,3517.694298328943,19.781206934252463
6,3569.021615414894,19.711705296389997,3542.6663968844887,19.805189538359613,3508.0613899032214,19.80366758064679,3498.591444999302,19.80901638859334,3470.13064444281,19.75977289522162,3517.694298328943,19.77787033984227
7,3569.021615414894,19.751290802269008,3542.6663968844887,19.802631245455974,3508.0613899032214,19.807717666804727,3498.591444999302,19.803726708413105,3470.13064444281,19.77007633583603,3517.694298328943,19.787088551755765
8,3569.021615414894,19.779982773064116,3542.6663968844887,19.802233288727496,3508.0613899032214,19.77527994581189,3498.591444999302,19.80658759925894,3470.13064444281,19.769164799889186,3517.694298328943,19.786649681350326
9,3567.2457280890435,19.769299896174765,3542.6663968844887,19.780283293850093,3508.0613899032214,19.745989732263535,3498.591444999302,19.776829708935704,3470.13064444281,19.805384482401976,3517.339120863773,19.775557422725218
10,3567.2457280890435,19.782163783578838,3542.6663968844887,19.807930643527055,3508.0613899032214,19.672364239355012,3498.591444999302,19.76921770002189,3470.13064444281,19.785390520696332,3517.339120863773,19.763413377435825
11,3567.2457280890435,19.75159401998093,3542.6663968844887,19.83211724744456,3508.0613899032214,19.710048589631963,3498.591444999302,19.733562356982166,3470.13064444281,19.783449379142645,3517.339120863773,19.762154318636455
12,3567.2457280890435,19.757224109491908,3542.6663968844887,19.841585620888097,3508.0613899032214,19.741540948112142,3498.591444999302,19.733426222862363,3470.13064444281,19.767478866036598,3517.339120863773,19.76825115347822
13,3567.2457280890435,19.784418365538972,3542.6663968844887,19.790386913015794,3508.0613899032214,19.727030176027334,3498.591444999302,19.672861514893196,3470.13064444281,19.793744945920196,3517.339120863773,19.753688383079098
14,3567.2457280890435,19.785909993408943,3542.6663968844887,19.787133177092667,3508.0613899032214,19.73647395645827,3498.591444999302,19.714719632214674,3470.13064444281,19.79768904748802,3517.339120863773,19.764385161332516
15,3567.2457280890435,19.802043066871267,3542.6663968844887,19.786885727683696,3508.0613899032214,19.779119767655004,3498.591444999302,19.76821490419321,3470.13064444281,19.757236544332688,3517.339120863773,19.778700002147172
16,3567.2457280890435,19.747056647120512,3542.6663968844887,19.757880867916082,3508.0613899032214,19.722877380411358,3498.591444999302,19.759222742130497,3470.13064444281,19.77099274685008,3517.339120863773,19.751606076885707
17,3567.2457280890435,19.788935414117766,3542.6663968844887,19.781609424193356,3508.0613899032214,19.79085847184223,3498.591444999302,19.75365840791387,3470.13064444281,19.763543540973345,3517.339120863773,19.775721051808112
18,3567.2457280890435,19.77567337566606,3516.178641693434,19.787456646492455,3508.0613899032214,19.811801868975106,3498.591444999302,19.77509872601532,3470.13064444281,19.768397485487966,3512.0415698255624,19.783685620527383
19,3567.2457280890435,19.785679692772185,3516.178641693434,19.784391245691594,3508.0613899032214,19.7861556302894,3498.591444999302,19.752311004112787,3470.13064444281,19.791439963167917,3512.0415698255624,19.779995507206777
20,3567.2457280890435,19.84618925148563,3516.178641693434,19.742643744707575,3508.0613899032214,19.76060378541945,3498.591444999302,19.775905047399082,3470.13064444281,19.757681282353374,3512.0415698255624,19.77660462227302
21,3567.2457280890435,19.83500926557621,3516.178641693434,19.735591077018338,3508.0613899032214,19.819924345287582,3498.591444999302,19.78404329293727,3470.13064444281,19.751311787922326,3512.0415698255624,19.785175953748347
22,3567.2457280890435,19.786194085122776,3516.178641693434,19.763612750154262,3508.0613899032214,19.77173734263577,3498.591444999302,19.78682928743845,3470.13064444281,19.76577428094509,3512.0415698255624,19.774829549259273
23,3567.2457280890435,19.757732474148007,3516.178641693434,19.80380191114047,3508.0613899032214,19.759526509477404,3498.591444999302,19.780527613133444,3470.13064444281,19.792797637011915,3512.0415698255624,19.778877228982246
24,3567.2457280890435,19.766298329864124,3516.178641693434,19.787161742989504,3508.0613899032214,19.749769680982585,3498.591444999302,19.729351964158532,3470.13064444281,19.802697969424383,3512.0415698255624,19.767055937483825
25,3567.2457280890435,19.73175880929974,3516.178641693434,19.807553348057827,3508.0613899032214,19.740998506816354,3498.591444999302,19.738027729077295,3470.13064444281,19.81279419205923,3512.0415698255624,19.766226517062087
26,3567.2457280890435,19.72557534762156,3516.178641693434,19.801506730689958,3508.0613899032214,19.761308580093278,3498.591444999302,19.772229079833387,3470.13064444281,19.786271814898065,3512.0415698255624,19.769378310627253
27,3567.2457280890435,19.756665261936252,3516.178641693434,19.781367986635274,3508.0613899032214,19.77258604184881,3498.591444999302,19.747517875743835,3470.13064444281,19.76272591031844,3512.0415698255624,19.764172615296523
28,3567.2457280890435,19.762160154751644,3516.178641693434,19.79366326889782,3508.0613899032214,19.79247887040917,3498.591444999302,19.79336059595857,3470.13064444281,19.781064302052407,3512.0415698255624,19.78454543841392
