generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3628.37738178684,4.099675678753328,3649.3320038658862,3.968942621711386,3600.2994073762425,4.007321939580653,3590.0013072084757,4.051051405500656,3566.010666803299,4.081096836301335,3606.8041534081485,4.041617696369471
2,3628.37738178684,4.081960572001786,3649.3320038658862,3.9862514807322063,3600.2994073762425,3.996230931224178,3590.0013072084757,4.066446421793124,3566.010666803299,4.06800244139314,3606.8041534081485,4.039778369428887
3,3628.37738178684,4.099442536071175,3649.3320038658862,3.9761662096931905,3453.8610906867225,4.031464421515742,3556.9502876874712,4.063918472653687,3521.737596010451,4.071295064674463,3562.0516720074747,4.048457340921651
4,3628.37738178684,4.041340309363888,3649.3320038658862,3.8746286173022018,3453.8610906867225,4.042113134099242,3514.4423096992496,4.082919798138246,3521.737596010451,4.113008605965436,3553.55007640983,4.030802092973802
5,3379.1166485134854,4.0339769998442305,3584.057122663041,3.923888047631323,3453.8610906867225,4.116521888459667,3514.4423096992496,4.09780827489053,3521.737596010451,4.158067638384381,3490.64295351459,4.066052569842027
6,3379.1166485134854,4.049250419323113,3584.057122663041,3.8714645764977957,3453.8610906867225,4.097813862182719,3514.4423096992496,4.093996185081613,3521.737596010451,4.115036102736524,3490.64295351459,4.045512229164354
7,3379.1166485134854,4.016614848469178,3516.610964236211,3.8470919290326715,3453.8610906867225,4.169252975865238,3514.4423096992496,3.982388826934601,3521.737596010451,4.177958782441065,3477.153721829224,4.038661472548552
8,3379.1166485134854,4.058442647038628,3516.610964236211,3.941486870888893,3453.8610906867225,4.202986632137526,3411.854038257878,4.006771451811477,3521.737596010451,4.198005705790435,3456.6360675409496,4.081538661533392
9,3379.1166485134854,4.048240992340426,3325.7413773758476,3.8615129810209816,3453.8610906867225,4.248449518839075,3271.856794046209,3.926159725853118,3521.737596010451,4.196696534304969,3390.462701326543,4.056211950471714
10,3379.1166485134854,4.000535518338657,3325.7413773758476,3.8041300921914334,3453.8610906867225,4.301845230403477,3271.856794046209,3.7481953600240367,3502.915802210141,4.246647745454744,3386.698342566481,4.020270789282469
11,3379.1166485134854,3.9571903268985102,3325.7413773758476,3.8305644849530287,3392.9527871865052,4.295580778061131,3271.856794046209,3.6111299687926457,3368.4872679033365,4.2610718253896085,3347.6309750050764,3.9911074768189847
12,3379.1166485134854,4.000558420681929,3325.7413773758476,3.7765334027216633,3361.5699095409586,4.322729118921437,3271.856794046209,3.511611203085887,3368.4872679033365,4.2174634903931905,3341.3543994759675,3.965779127160821
13,3379.1166485134854,4.073902100776505,3298.125875180203,3.492036290124588,3330.454960557028,4.315542597958222,3245.1179686502733,3.519683991824616,3368.4872679033365,4.155910410789638,3324.2605441608657,3.911415078294714
14,3379.1166485134854,4.185823104986848,3298.125875180203,3.431940187576961,3330.454960557028,4.339043637100751,3168.6643365499954,3.3320150075943746,3368.4872679033365,4.023333570177846,3308.96981774081,3.8624311014873562
15,3379.1166485134854,4.0707938019432595,3245.493925275849,3.1965589378857775,3257.6638245005624,4.349166834579568,2882.681621168376,3.09110323077993,3291.9997071375824,3.8347576852046608,3211.3911453191713,3.70847609807864
16,3379.1166485134854,3.8851850159135077,3126.8660804971933,2.903071234380183,3257.6638245005624,4.3942597246675374,2882.681621168376,3.0227219091799675,3291.9997071375824,3.737019331473709,3187.66557636344,3.58845144312298
17,3318.8843066567074,3.750504265433793,3126.8660804971933,2.7818261635223576,3257.6638245005624,4.412868361307748,2880.715029781967,2.777457433091733,3259.0138439714074,3.6351435843949247,3168.628617081568,3.471559961550111
18,3318.8843066567074,3.728092019714557,3126.8660804971933,2.5921141520621553,3227.9208461010303,4.422099962241518,2880.715029781967,2.673079444104243,3259.0138439714074,3.6618585988715173,3162.680021401661,3.4154488353987977
19,3318.8843066567074,3.4978737194275227,3126.8660804971933,2.516232379097172,3227.9208461010303,4.389909614058514,2880.715029781967,2.523961999398039,3259.0138439714074,3.5231847252192714,3162.680021401661,3.290232487440103
20,3309.4429132996165,3.353502171148291,3126.8660804971933,2.3482881347409155,3227.9208461010303,4.3180732003103195,2880.715029781967,2.4455522068923754,3101.379453017802,3.3315014032996304,3129.2648645395216,3.159383423278306
21,3309.4429132996165,3.087078122109279,2940.961684755162,2.206092870651242,3227.9208461010303,4.4030121002473885,2880.715029781967,2.167944480577523,3101.379453017802,3.2451417682501376,3092.0839853911157,3.0218538683671143
22,3309.4429132996165,2.9318842106880254,2940.961684755162,2.095640970727614,3227.9208461010303,4.41046947629428,2880.715029781967,1.987974246060025,3101.379453017802,3.214458856197498,3092.0839853911157,2.928085551993488
23,3092.9361753430926,2.8915773904859385,2940.961684755162,1.9856083034967624,3227.9208461010303,4.238491735531336,2880.715029781967,2.010742539965159,3034.629360936598,3.001756519961815,3035.43261938357,2.8256352978882022
24,3086.0048668498603,2.6986033854018623,2929.8374800852675,1.9482724631624202,3227.9208461010303,4.245940578811384,2880.715029781967,1.9442360437274402,3034.629360936598,2.671290893230415,3031.8215167509447,2.7016686728667043
25,3086.0048668498603,2.6758757231552646,2906.6464637679455,1.8419240334102231,3227.9208461010303,4.284961289085402,2760.4241548862774,1.8896498445632395,2927.5534823255944,2.5016002704149,2981.7099627861417,2.638802232125806
26,3086.0048668498603,2.4463841775523694,2906.6464637679455,1.749080220127954,3227.9208461010303,4.276477723171423,2672.0840987991282,1.8197192077230675,2764.354456080095,2.3402603787129723,2931.4021463196123,2.5263843414575575
27,3032.6773626437207,2.3252192228485216,2831.8535806899677,1.7556964737521084,3227.9208461010303,4.230013229611986,2672.0840987991282,1.7538730964461926,2764.354456080095,2.257697760239936,2905.7780688627886,2.4644999565797483
28,3032.6773626437207,2.2776830192766533,2831.8535806899677,1.699329337734295,3227.9208461010303,4.042247437983423,2672.0840987991282,1.6828913959809906,2764.354456080095,2.1330861026571166,2905.7780688627886,2.3670474587264954
29,3032.6773626437207,2.343476774897801,2831.8535806899677,1.7710673414391584,3227.9208461010303,4.027051445095531,2672.0840987991282,1.6996638130752937,2764.354456080095,2.088238703794366,2905.7780688627886,2.38589961566043
30,3032.6773626437207,2.278547899894773,2831.8535806899677,1.7424562146498912,3227.9208461010303,3.836924474384295,2672.0840987991282,1.7223782087321566,2764.354456080095,1.9051149828098957,2905.7780688627886,2.297084356094202
31,2993.1173246993044,2.1386710405638754,2772.1335282472533,1.6906557913688294,3227.9208461010303,3.7876281627416217,2528.9117019948944,1.6233062184685703,2733.1680958242287,1.8835288972777866,2851.0502993733417,2.2247580220841368
32,2942.3168537607357,2.072128045507062,2772.1335282472533,1.5354653017922386,3024.4830655036626,3.6270995710026614,2528.9117019948944,1.6416126856523738,2733.1680958242287,1.851799978232607,2800.2026490661547,2.145621116437389
33,2942.3168537607357,2.029318073956685,2720.570369529922,1.4898629395072767,3024.4830655036626,3.3747173775643335,2528.9117019948944,1.6366405411094231,2733.1680958242287,1.843918043885904,2789.890017322689,2.0748913952047245
34,2841.806873551722,1.9444542021837368,2713.3861105372807,1.4721892639935628,3024.4830655036626,3.0716625423607486,2528.9117019948944,1.6266067958225061,2733.1680958242287,1.8556703126262146,2768.3511694823574,1.9941166233973537
35,2841.806873551722,1.947817199967147,2713.3861105372807,1.3810551012460834,3024.4830655036626,3.0907402665762627,2528.9117019948944,1.5303151410161793,2733.1680958242287,1.6532002532001453,2768.3511694823574,1.9206255924011635
36,2841.806873551722,1.8185872721532672,2713.3861105372807,1.2908472182588233,3024.4830655036626,2.9148780826283547,2528.9117019948944,1.532944847307692,2699.1454098968234,1.5886571054830994,2761.5466322968764,1.8291829051662476
37,2701.872969147224,1.7680338896326369,2713.3861105372807,1.2583497773760484,3024.4830655036626,2.8801106712029845,2528.9117019948944,1.5848983706139117,2699.1454098968234,1.5700281564508176,2733.559851415977,1.81228417305528
38,2701.872969147224,1.6690561817696556,2713.3861105372807,1.2623175592799178,3024.4830655036626,2.763381453568912,2528.9117019948944,1.5315105966940907,2699.1454098968234,1.5176713049551165,2733.559851415977,1.7487874192535386
39,2701.872969147224,1.6500412981088795,2713.3861105372807,1.3088275780741772,3024.4830655036626,2.615511967430098,2528.9117019948944,1.4407912212362866,2699.1454098968234,1.5594162213315226,2733.559851415977,1.7149176572361928
40,2701.872969147224,1.6835548087766263,2713.3861105372807,1.32934752631489,2840.7525950556624,2.322794773150014,2528.9117019948944,1.414746735252954,2699.1454098968234,1.5495414659370021,2696.8137573263775,1.6599970618862971
41,2701.872969147224,1.6204568668437116,2713.3861105372807,1.3751710241299089,2817.191388005625,2.2081220320901735,2528.9117019948944,1.3375693037502858,2604.409025170776,1.4798720541583505,2673.1542389711603,1.6042382561944861
42,2676.020824874867,1.6200439037977734,2713.3861105372807,1.341718393434334,2817.191388005625,1.990482584198506,2528.9117019948944,1.3013534219649736,2604.409025170776,1.4717153585645277,2667.983810116689,1.5450627323920232
43,2676.020824874867,1.5604836765582486,2713.3861105372807,1.2841270187274294,2817.191388005625,1.9105241730677258,2528.9117019948944,1.2946519802468273,2604.409025170776,1.4119389108623246,2667.983810116689,1.492345151892511
44,2618.0562926153434,1.5272605674151223,2705.3849922342997,1.3508807040476865,2817.191388005625,1.7613739215205522,2528.9117019948944,1.261583906918736,2604.409025170776,1.4100025606959306,2654.7906800041883,1.4622203321196057
45,2618.0562926153434,1.526647110738089,2705.3849922342997,1.354804432403471,2817.191388005625,1.6732989998836216,2528.9117019948944,1.26836035589515,2604.409025170776,1.3755445936217439,2654.7906800041883,1.439731098508415
46,2618.0562926153434,1.4413664911057995,2612.9690979873794,1.3547877112931168,2817.191388005625,1.6497355232723168,2528.9117019948944,1.2887760229314649,2604.409025170776,1.3788707641487494,2636.3075011548035,1.4227073025502894
47,2618.0562926153434,1.4185805874511723,2612.9690979873794,1.3741814438185125,2817.191388005625,1.581293856926068,2528.9117019948944,1.28582628367168,2604.409025170776,1.3341764088653034,2636.3075011548035,1.3988117161465472
48,2618.0562926153434,1.4298228844483212,2612.9690979873794,1.3636481132960048,2817.191388005625,1.468526818567617,2323.229455083047,1.297886901063846,2604.409025170776,1.2886013650420416,2595.171051772434,1.3696972164835661
49,2618.0562926153434,1.4402628634876151,2612.9690979873794,1.3835884394571842,2771.887788296253,1.3502500563038748,2323.229455083047,1.282289784085457,2604.409025170776,1.3406883927854647,2586.11033183056,1.359415907223919
50,2618.0562926153434,1.5056224704202419,2612.9690979873794,1.3301490584943267,2771.887788296253,1.2574343594876312,2323.229455083047,1.3103077498188516,2604.409025170776,1.3719928274003816,2586.11033183056,1.3551012931242865
51,2618.0562926153434,1.4380022917234687,2612.9690979873794,1.2800303012280232,2672.919010018574,1.2720847567892781,2323.229455083047,1.3454019516965396,2603.873102946694,1.3860577364627973,2566.2093917302077,1.3443154075800217
52,2618.0562926153434,1.5371409733024122,2612.9690979873794,1.2794198115776159,2672.919010018574,1.2340026436207514,2323.229455083047,1.3079821544921546,2563.591180456431,1.35558211739793,2558.1530072321552,1.3428255400781726
53,2618.0562926153434,1.5012962441246258,2612.9690979873794,1.315508254002765,2672.919010018574,1.2680188712110634,2323.229455083047,1.34392417005825,2519.8108910942083,1.328074927784005,2549.3969493597106,1.351364493436142
54,2618.0562926153434,1.4629156717201777,2612.9690979873794,1.2777066990515444,2482.1562318577535,1.29896105518054,2323.229455083047,1.3291057581141097,2519.8108910942083,1.3695198329619174,2511.2443937275466,1.3476418034056579
55,2618.0562926153434,1.4477299741930396,2612.9690979873794,1.3060814330099693,2482.1562318577535,1.3088170693599428,2323.229455083047,1.3235690137666996,2519.8108910942083,1.3247943502576125,2511.2443937275466,1.3421983681174527
56,2618.0562926153434,1.4743758860911356,2594.668486860833,1.3084190559470126,2482.1562318577535,1.270632950524222,2323.229455083047,1.3573546245442847,2519.8108910942083,1.257763256197218,2507.5842715022372,1.3337091546607744
57,2618.0562926153434,1.5232481124526973,2594.668486860833,1.2405832717198324,2482.1562318577535,1.2445317224943575,2323.229455083047,1.3761369073168177,2519.8108910942083,1.2635779259075994,2507.5842715022372,1.329615587978261
58,2618.0562926153434,1.4708820433770842,2594.668486860833,1.2903431673730763,2482.1562318577535,1.2380613712438606,2323.229455083047,1.4791857316594956,2519.8108910942083,1.2830984001057428,2507.5842715022372,1.352314142751852
