generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3661.8239160690173,19.820731929695526,3623.436770326928,19.807652418251852,3559.417258068125,19.790136028134494,3673.292867088561,19.755392345727397,3687.0031830678518,19.827604870960702,3640.9947989240964,19.800303518553996
2,3636.959310094026,19.694166971080215,3623.436770326928,19.6116182568406,3559.417258068125,19.650920038413105,3581.0672649513344,19.62207008850834,3687.0031830678518,19.586154446169814,3617.576757301653,19.632985960202415
3,3636.959310094026,19.52693225506391,3623.436770326928,19.426583908629063,3532.808397059855,19.505453013979114,3581.0672649513344,19.46481647449064,3687.0031830678518,19.30511347927391,3612.254985099999,19.44577982628733
4,3636.959310094026,19.36569569849121,3623.436770326928,19.212784152043113,3532.808397059855,19.31338217996565,3581.0672649513344,19.265654999656803,3678.7764797546706,19.11219880982952,3610.609644437363,19.25394316799726
5,3628.5814393401597,19.228647252062373,3541.6134199617754,19.04524417804304,3532.808397059855,19.113657695201688,3427.0781769544387,19.11770978420433,3622.089732251654,18.904210465451257,3550.4342331135763,19.081893874992538
6,3628.5814393401597,19.10540568037829,3530.120967797878,18.94060182161507,3532.808397059855,18.83247129739539,3427.0781769544387,18.968245113480634,3622.089732251654,18.88415544802524,3548.1357426807967,18.946175872178923
7,3602.9466350589323,18.981594029260517,3530.120967797878,18.71700407238429,3532.808397059855,18.415431933435123,3427.0781769544387,18.930790872849823,3622.089732251654,18.763023951132368,3543.008781824552,18.761568971812423
8,3543.8116467244226,18.88011166675494,3286.80063661634,18.62545956867223,3532.808397059855,18.34811729619418,3427.0781769544387,18.73505599800367,3622.089732251654,18.560706350407813,3482.5177179213424,18.629890176006565
9,3543.8116467244226,18.709048909256236,3286.80063661634,18.380620340291866,3532.808397059855,18.20453405663772,3427.0781769544387,18.65247620267718,3622.089732251654,18.365660949794243,3482.5177179213424,18.46246809173145
10,3543.8116467244226,18.58088339539146,3286.80063661634,18.202596119766145,3532.808397059855,18.12899770712283,3427.0781769544387,18.50385208085977,3622.089732251654,18.24771119014502,3482.5177179213424,18.332808098657047
11,3543.8116467244226,18.45769242324245,3286.80063661634,18.036288392896658,3532.808397059855,17.918031864794674,3427.0781769544387,18.33448250545927,3622.089732251654,18.08349685408317,3482.5177179213424,18.16599840809524
12,3543.8116467244226,18.306019196613597,3286.80063661634,17.903031978245895,3532.808397059855,17.771114270256742,3427.0781769544387,18.211665651841482,3622.089732251654,17.764195283248956,3482.5177179213424,17.991205276041335
13,3543.8116467244226,18.197632999897245,3286.80063661634,17.71133442511568,3532.808397059855,17.53833669956446,3427.0781769544387,18.093666145970122,3622.089732251654,17.32259700963166,3482.5177179213424,17.772713456035834
14,3537.925795728097,17.966408084395596,3286.80063661634,17.495299601935233,3532.808397059855,17.052474857895316,3427.0781769544387,17.956400895921664,3595.354058417916,16.907489494142002,3475.9934129553294,17.47561458685796
15,3537.925795728097,17.702891225264487,3286.80063661634,17.34235269442183,3532.808397059855,16.97090626343787,3404.1884412166905,17.792032494304742,3595.1518663075612,16.812377356430076,3471.375027385709,17.324112006771802
16,3537.925795728097,17.528980541555214,3286.80063661634,17.141017173243327,3532.808397059855,16.866392019174334,3404.1884412166905,17.70650015204373,3595.1518663075612,16.665866194762458,3471.375027385709,17.18175121615581
17,3537.925795728097,17.387178691652018,3286.80063661634,17.007704449122194,3532.808397059855,16.68593383070183,3404.1884412166905,17.55193951204718,3369.9794699207346,16.5181779001214,3426.3405481083437,17.030186876728926
18,3537.925795728097,17.180551876851446,3286.80063661634,16.841511206532754,3532.808397059855,16.60597523040543,3404.1884412166905,17.401646082539973,3349.3256996400905,16.187492119370273,3422.2097940522144,16.843435303139977
19,3537.925795728097,17.05270723831231,3286.80063661634,16.709611204416976,3532.808397059855,16.393681501951658,3404.1884412166905,17.2283858059564,3349.3256996400905,16.213780413781954,3422.2097940522144,16.719633232883858
20,3525.2961089456526,16.896893287641394,3286.80063661634,16.602620600945368,3532.808397059855,16.281130653194605,3401.3096442300725,17.20349520231114,3349.3256996400905,16.03733136158747,3419.108097298402,16.604294221135994
21,3525.2961089456526,16.730539656217985,3286.80063661634,16.478965960029946,3532.808397059855,16.072936658030862,3401.3096442300725,17.09375407515229,3349.3256996400905,15.926310988661216,3419.108097298402,16.46050146761846
22,3525.2961089456526,16.652445291314706,3286.80063661634,16.206045716528603,3532.808397059855,15.909788825031118,3401.3096442300725,16.86998688155831,3330.1820883668897,15.833230597276163,3415.279375043762,16.29429946234178
23,3525.2961089456526,16.505042540050717,3286.80063661634,16.08516012333189,3532.808397059855,15.738025719768807,3401.3096442300725,16.68546546091098,3330.1820883668897,15.737214217929802,3415.279375043762,16.150181612398438
24,3525.2961089456526,16.33020695031453,3286.80063661634,15.841625994020612,3416.7100027433394,15.646687898835241,3401.3096442300725,16.61053632523585,3330.1820883668897,15.515360151486677,3392.0596961804586,15.988883463978581
25,3525.2961089456526,16.23978197194555,3286.80063661634,15.704231718410364,3412.0088631142016,15.495248052576638,3401.3096442300725,16.3677100961234,3330.1820883668897,15.39424409339839,3391.119468254631,15.84024318649087
26,3525.2961089456526,16.123216332434026,3286.80063661634,15.576014946179182,3412.0088631142016,15.270935564229912,3401.3096442300725,16.175475372895264,3330.1820883668897,15.148987510183398,3391.119468254631,15.658925945184356
27,3525.2961089456526,15.951861503503949,3286.80063661634,15.487504349184869,3412.0088631142016,15.082459796921931,3364.4548050608296,15.961258433805893,3330.1820883668897,14.790038987987549,3383.7485004207824,15.454624614280837
28,3373.2156567772035,15.82000040800243,3286.80063661634,15.37236466399194,3388.528277376921,15.006048497039574,3336.0087495476464,15.780432900443472,3330.1820883668897,14.519059250632372,3342.9470817370006,15.299581144021957
29,3373.2156567772035,15.561986801430306,3286.80063661634,15.23282465526911,3388.528277376921,14.899291760199343,3253.8745967486066,15.677388342862168,3330.1820883668897,14.394703455501283,3326.5202511771918,15.15323900305244
30,3373.2156567772035,15.316155924673522,3286.80063661634,15.029918804130121,3388.528277376921,14.707979112263576,3253.8745967486066,15.381331134850477,3323.519089641531,14.256750804989515,3325.18765143212,14.938427156181442
