generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3571.2434891586176,0.7227513390783759,3605.618375097633,0.7354899517155612,3623.730223306939,2.6699534555187445,3568.231244920188,0.7309227020203627,3598.3147087335747,0.7279751159116556,3593.4276082433908,1.1174185128489398
2,3571.2434891586176,0.7062172881033665,3437.874260745373,0.7311601824295554,3537.2090765635676,0.7216109097296125,3440.1667623039602,0.7152671453923634,3463.4758450635304,0.739363500726753,3489.99388676701,0.7227238052763301
3,3536.173573425806,0.6996149573073053,3437.874260745373,0.7245253061379591,3484.909974146279,0.7231419456378996,3440.1667623039602,0.7293714014173385,3439.0506281110456,0.7332356266535685,3467.635039746493,0.7219778474308141
4,3536.173573425806,0.7071098949960383,3437.874260745373,0.746613681828908,3450.2893970303244,0.7180493352806088,3425.3855597500424,0.7385067060682323,3439.0506281110456,0.6996195546158924,3457.7546838125186,0.721979834557936
5,3536.173573425806,0.6981365155946878,3428.785333298317,0.7297442754804667,3450.2893970303244,0.7169679101436495,3266.648557082428,0.7083195595467661,3439.0506281110456,0.718368722956913,3424.189497789584,0.7143073967444966
6,3428.238299111202,0.7392884773907528,3406.7696161125136,0.7246557619490221,3450.2893970303244,0.75466242928211,3234.955956747028,0.7220154122546603,3252.302187193777,0.7511473035704052,3354.511091238969,0.73835387688939
7,3419.921716243536,0.7174689923006122,3359.347162071972,0.7056948017791022,3450.2893970303244,0.7508642235054209,3234.955956747028,0.7080178294068616,3252.302187193777,0.7243514638616729,3343.3632838573276,0.721279462170734
8,3419.921716243536,0.7253992354074916,3210.9198560737236,0.7202563170047566,3359.163354280779,0.7145901065324227,3234.955956747028,0.7233589763021077,3252.302187193777,0.7265976190875336,3295.4526141077686,0.7220404508668625
9,3419.921716243536,0.7261239487794844,3186.4605041890163,0.7003323696143102,3359.163354280779,0.727537431780965,3234.955956747028,0.7143815071783884,3252.302187193777,0.7306780604833589,3290.560743730827,0.7198106635673014
10,3404.0868612314657,0.7278884220760827,3186.4605041890163,0.730166500737477,3345.7875369279877,0.6995169333721081,3234.955956747028,0.7065167438122751,3252.302187193777,0.7021386162465005,3284.718609257855,0.7132454432488887
11,3404.0868612314657,0.7530905191670109,3186.4605041890163,0.7219860651924191,3345.7875369279877,0.7103531669614418,3234.955956747028,0.7030744955888854,3252.302187193777,0.7069274285805598,3284.718609257855,0.7190863350980634
12,3404.0868612314657,0.7348590124154727,3139.5666262344034,0.7126475497342561,3343.9606606744055,0.7129708721178354,3234.955956747028,0.7253933145877403,3252.302187193777,0.7113417768442011,3274.974458416216,0.7194425051399012
13,3404.0868612314657,0.7255814477305916,3139.5666262344034,0.7021199314769592,3343.9606606744055,0.7889589339059325,3234.955956747028,0.692382542816313,3252.302187193777,0.7205870956836478,3274.974458416216,0.7259259903226888
14,3404.0868612314657,0.7201902606797423,3105.281483781203,0.698841758455185,3343.9606606744055,0.7102302135783586,3234.955956747028,0.7034914255212713,3252.302187193777,0.7209491081673222,3268.1174299255754,0.7107405532803759
15,3404.0868612314657,0.7045993939292045,3105.281483781203,0.688906233563799,3243.663875417415,0.6859713251255843,3234.955956747028,0.7008923364566456,3252.302187193777,0.7384974130957751,3248.058072874178,0.7037733404342018
16,3404.0868612314657,0.7240297012432125,3067.0842506161653,0.6858255643861383,3243.663875417415,0.7136631029515464,3234.955956747028,0.7109792596942288,3166.5381368123867,0.7077870324320531,3223.265816164892,0.7084569321414358
17,3404.0868612314657,0.7334901527940022,2937.514347033848,0.676636136362508,3243.663875417415,0.7136236218721748,3098.355710385469,0.8410671728859944,3163.2609957840673,0.7153021294750581,3169.376357970453,0.7360238426779475
18,3404.0868612314657,0.7951209037100099,2937.514347033848,0.7041159930764731,3243.663875417415,0.6717262064567944,3088.45879182707,0.7042668871082206,3163.2609957840673,0.7094243971470308,3167.3969742587733,0.7169308774997057
19,3404.0868612314657,0.7170131922518965,2911.955534056903,0.7086804809016714,3243.663875417415,0.763143702014866,3016.3730730236107,0.7073031323303846,3163.2609957840673,0.7008686115167981,3147.868067902692,0.7194018238031233
20,3404.0868612314657,0.6956934640046789,2911.955534056903,0.7150141867893368,3243.663875417415,0.7193024725064656,3016.3730730236107,0.6806660521681439,3163.2609957840673,0.7176619750360299,3147.868067902692,0.705667630100931
21,3404.0868612314657,0.7033242859372362,2911.955534056903,0.7308207146536083,3243.663875417415,0.7113843896779211,3016.3730730236107,0.6991996977599254,3163.2609957840673,0.7014491072217703,3147.868067902692,0.7092356390500922
22,3404.0868612314657,0.752699986379922,2911.955534056903,0.7388954836693226,3243.663875417415,0.6927504440150516,3016.3730730236107,0.7002928772702006,3163.2609957840673,0.7151076887124385,3147.868067902692,0.7199492960093871
