generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3653.770577968857,31.91392405063291,3655.4910362227492,32.30791139240506,3621.4427661057125,22.969303797468353,3595.5614458279247,39.26139240506329,3742.5450131537273,35.68037974683544,3653.7621678557944,32.42658227848101
2,3585.826768304374,31.461708860759494,3601.824077100816,57.26867088607595,3542.520112741277,29.208227848101266,3515.8942735218247,28.190189873417722,3669.560685385745,28.981962025316456,3583.125183410807,35.02215189873418
3,3507.8697687596223,36.151582278481015,3563.683413901179,27.463607594936708,3523.8760208006793,30.826582278481013,3463.903136664233,31.46740506329114,3588.213848123861,27.644936708860758,3529.509237649915,30.710822784810127
4,3463.933565977898,29.320253164556963,3471.489050988108,32.868037974683546,3454.4228736223117,33.189556962025314,3457.855853777572,25.225632911392406,3484.1008035181585,29.169620253164556,3466.360429576809,29.954620253164556
5,3378.1101480672405,36.36392405063291,3402.7725573138096,30.441139240506327,3413.0646226063054,34.859177215189874,3398.6774861161143,64.3990506329114,3433.286722404829,26.75126582278481,3405.1823073016594,38.56291139240506
6,3337.9470149811877,18.556012658227846,3352.411879081278,25.317088607594936,3363.3584920310554,29.4496835443038,3343.2488845576468,25.15506329113924,3399.6219652300856,27.789240506329115,3359.3176471762504,25.253417721518986
7,3313.4680979957466,28.763924050632912,3295.056005635898,30.48860759493671,3357.008615317068,30.329430379746835,3320.1491171975076,38.11518987341772,3338.2973374128246,25.801898734177215,3324.7958347118088,30.699810126582282
8,3225.319186348938,47.610759493670884,3234.574705872801,33.890506329113926,3335.7582447761365,42.30886075949367,3307.1872586804593,23.879430379746836,3272.6185466159886,41.50949367088607,3275.091588458864,37.83981012658228
9,3151.353847017714,24.38132911392405,3220.424267959541,30.837658227848102,3278.319617323964,30.879746835443036,3307.1872586804593,39.550316455696205,3208.6768468859773,32.63987341772152,3233.1923675735316,31.657784810126582
10,3121.078491133996,22.929746835443037,3180.0195073719533,54.814556962025314,3254.1830324532993,29.339240506329112,3233.526877005438,36.071518987341776,3166.0965947281643,24.777215189873417,3190.9809005385705,33.58645569620253
11,3085.6435376173176,24.747151898734177,3118.9488581748165,35.45696202531646,3183.3921556496057,33.59303797468355,3154.40716861635,17.412025316455697,3129.5645744302124,36.24050632911393,3134.3912588976605,29.48993670886076
12,3028.038662815759,36.20696202531646,3089.980128669544,33.029113924050634,3099.976228939114,33.27405063291139,3055.824728141663,35.241772151898736,3129.5645744302124,24.781329113924052,3080.676864599259,32.506645569620254
13,3008.604042239828,38.14018987341772,3020.6218344968884,38.473417721518985,3066.3175466416283,26.881645569620254,2996.6608108714586,30.845569620253166,3129.5645744302124,27.174683544303797,3044.3537617360034,32.30310126582278
14,2989.8018562187185,33.80379746835443,2939.0406694592484,35.34936708860759,3012.1758064123555,48.17341772151899,2956.5566507075787,24.893037974683544,3090.7238596257425,32.51297468354431,2997.6597684847284,34.946518987341776
15,2936.309014830945,41.75854430379747,2939.0406694592484,28.65506329113924,2975.0016181719734,28.840822784810126,2911.3555493065783,25.09240506329114,3012.5547704894493,33.527848101265825,2954.8523244516387,31.574936708860758
16,2924.345093830536,34.24493670886076,2883.6812288200017,23.929430379746837,2915.9273303137775,23.075949367088608,2864.770403637423,75.96518987341773,2985.0596661958066,31.47658227848101,2914.756744559509,37.738417721518985
17,2880.6910076880513,71.01518987341773,2857.567897324211,39.85316455696203,2850.5645286734352,33.66835443037974,2840.197515936719,25.45601265822785,2963.7026006169203,20.840822784810126,2878.5447100478677,38.16670886075949
18,2819.050944078802,29.38006329113924,2833.850208867011,28.562974683544304,2793.851721276904,30.87246835443038,2783.932945393191,39.13259493670886,2889.297251770115,34.44746835443038,2823.9966142772046,32.47911392405064
19,2783.42671668526,32.68196202531646,2833.850208867011,31.82753164556962,2772.731952541143,34.04430379746835,2757.372932779021,30.469620253164557,2848.7827341945135,24.96487341772152,2799.2329090133894,30.797658227848103
20,2746.3265765202414,33.17879746835443,2819.7139110770586,27.59493670886076,2747.5774925343944,27.749683544303796,2711.0735234585554,27.4,2848.7827341945135,30.45981012658228,2774.6948475569525,29.27664556962025
21,2714.5071104166063,20.965506329113925,2776.2825695310257,24.43259493670886,2747.5774925343944,30.55253164556962,2688.59803414852,22.63259493670886,2815.2349041202774,28.48132911392405,2748.4400221501646,25.41291139240506
22,2700.736672759624,26.52151898734177,2758.6609771661797,33.48955696202532,2732.5750927643703,26.17120253164557,2627.215141068003,24.384810126582277,2815.2349041202774,54.29683544303798,2726.884557575691,32.97278481012658
23,2642.2627162824,37.33955696202532,2703.237771021655,28.84715189873418,2706.2625802189586,25.987974683544305,2560.1839621835006,34.65981012658228,2784.386811932473,28.14620253164557,2679.2667683277973,30.99613924050633
24,2620.999424240538,26.589240506329112,2682.821800149991,25.113291139240506,2664.3791190894085,35.982278481012656,2509.626504696208,27.203164556962026,2752.543070241289,29.46392405063291,2646.0739836834864,28.870379746835443
25,2620.479719637378,32.79683544303798,2630.3383407467536,62.222151898734175,2613.7068409907256,35.12246835443038,2462.851514585465,33.381012658227846,2737.675582470372,29.90126582278481,2613.010399686139,38.684746835443036
26,2596.0459232179355,35.06930379746836,2600.0138442490306,31.133227848101267,2613.7068409907256,35.525,2452.9518197612642,31.26867088607595,2680.079417315476,31.40474683544304,2588.559569106886,32.88018987341772
27,2596.0459232179355,30.60221518987342,2572.3653520862554,30.649050632911393,2613.7068409907256,23.51012658227848,2451.0821761005345,31.86360759493671,2634.158813057715,27.530379746835443,2573.471821090633,28.83107594936709
28,2574.065492145423,31.394303797468353,2568.7278276146008,30.664240506329115,2597.061896103214,36.29841772151899,2378.602667802411,46.360759493670884,2634.158813057715,27.4623417721519,2550.5233393446724,34.436012658227845
29,2574.065492145423,27.83607594936709,2554.084952341849,55.312974683544304,2578.995698304118,37.21360759493671,2365.5142139007107,24.306645569620255,2625.1603901101557,37.096518987341774,2539.564149360451,36.35316455696203
30,2525.9791615739136,28.60126582278481,2519.228131576917,40.37689873417722,2552.4324682222586,35.88449367088607,2337.784081073081,32.20886075949367,2625.1603901101557,59.039240506329115,2512.116846511265,39.222151898734175
31,2507.426149423534,25.06867088607595,2510.3582248886296,33.88955696202532,2506.7847449454366,28.786392405063292,2299.501385280991,36.24778481012658,2521.3585980670086,31.687025316455696,2469.08582052112,31.135886075949365
32,2465.3146118758254,28.931012658227846,2509.0863956148096,67.3370253164557,2493.263374855623,23.48892405063291,2260.4484712573126,23.82246835443038,2507.3471024321966,25.85854430379747,2447.0919912071536,33.88759493670886
33,2419.8952390459835,41.176898734177215,2502.498194021655,67.6626582278481,2429.3862470485133,41.07215189873418,2237.8144789305165,26.51139240506329,2461.514551233056,27.012974683544304,2410.221742055945,40.68721518987341
34,2375.0095244567565,32.868037974683546,2441.9021119002255,28.849050632911393,2429.3862470485133,28.53259493670886,2235.8426385407524,23.464556962025316,2458.154849274761,34.30126582278481,2388.059074244202,29.603101265822783
