generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3606.8683179206982,19.974160489758752,3511.1151591211164,19.96678179753427,3622.763297061146,19.971209374687348,3631.6515083391487,19.980694689346457,3654.6686577637242,19.970264388742194,3605.413388041167,19.972622148013805
2,3606.8683179206982,19.9507646646608,3511.1151591211164,19.949089755003037,3622.763297061146,19.959565748851375,3631.6515083391487,19.97650161581835,3654.6686577637242,19.955701701423013,3605.413388041167,19.958324697151316
3,3606.8683179206982,19.96931351376266,3511.1151591211164,19.97301403866658,3579.782885903295,19.976574356833698,3631.6515083391487,19.968481834345514,3632.1184541280168,19.961260622344103,3592.307265082455,19.969728873190512
4,3606.8683179206982,19.967593692848716,3511.1151591211164,19.97316195549776,3579.782885903295,19.96404517572122,3631.6515083391487,19.964822099394148,3632.1184541280168,19.977953394604203,3592.307265082455,19.969515263613207
5,3606.8683179206982,19.965902049697338,3511.1151591211164,19.9701050171972,3579.782885903295,19.966561813079263,3631.6515083391487,19.974232480275088,3632.1184541280168,19.970124071467602,3592.307265082455,19.9693850863433
6,3606.8683179206982,19.970256861483602,3511.1151591211164,19.955698749767425,3579.782885903295,19.965651026088576,3631.6515083391487,19.962141367835343,3632.1184541280168,19.95865426235103,3592.307265082455,19.962480453505197
7,3606.8683179206982,19.965739572447657,3511.1151591211164,19.97125219360108,3579.782885903295,19.967970127633443,3631.6515083391487,19.97101039358966,3623.3289077528398,19.963562821860748,3590.5493558074195,19.967907021826516
8,3606.8683179206982,19.97320148191969,3511.1151591211164,19.939374777817005,3579.782885903295,19.96652503365696,3631.6515083391487,19.961336617350845,3623.3289077528398,19.966271098872237,3590.5493558074195,19.961341801923346
9,3606.8683179206982,19.956326083221334,3511.1151591211164,19.966399374916683,3579.782885903295,19.985200881596718,3631.6515083391487,19.967558540436652,3602.697276249474,19.964943926849553,3586.4230295067464,19.96808576140419
10,3606.8683179206982,19.977015453351846,3511.1151591211164,19.97227828071567,3579.782885903295,19.970627972090313,3631.6515083391487,19.968255454068885,3602.697276249474,19.964025641260466,3586.4230295067464,19.970440560297437
11,3606.8683179206982,19.97142851370219,3511.1151591211164,19.96750832791732,3579.782885903295,19.971029944498856,3631.6515083391487,19.97686062185487,3582.8277410599903,19.975977402276094,3582.44912246885,19.97256096204986
12,3606.8683179206982,19.976596238776345,3511.1151591211164,19.964641399891082,3579.782885903295,19.966080512160445,3631.6515083391487,19.959869017819322,3582.8277410599903,19.987230855617526,3582.44912246885,19.970883604852947
13,3606.8683179206982,19.97077728705897,3511.1151591211164,19.961397121403685,3579.782885903295,19.976459880037538,3631.6515083391487,19.97034664966666,3582.8277410599903,19.972467843961002,3582.44912246885,19.97028975642557
14,3592.0922644151055,19.973062856193586,3511.1151591211164,19.979677396422545,3579.782885903295,19.961386769502806,3631.6515083391487,19.974902088804974,3582.8277410599903,19.966264171525257,3579.4939117677313,19.97105865648983
15,3592.0922644151055,19.96655173824297,3511.1151591211164,19.95597953626758,3579.782885903295,19.969622110016164,3631.6515083391487,19.96956952311425,3582.8277410599903,19.965634073804654,3579.4939117677313,19.96547139628912
16,3592.0922644151055,19.976089361409247,3511.1151591211164,19.971232913343826,3579.782885903295,19.96173575291737,3631.6515083391487,19.967510890162973,3582.8277410599903,19.98160839832595,3579.4939117677313,19.971635463231873
17,3592.0922644151055,19.974951150984925,3511.1151591211164,19.96496697971243,3579.782885903295,19.94117289774772,3610.0958004678214,19.959454809546315,3582.8277410599903,19.962728593976195,3575.182770193466,19.960654886393517
18,3592.0922644151055,19.97114565816825,3511.1151591211164,19.973067558099693,3579.782885903295,19.961857186590418,3610.0958004678214,19.957680692119265,3582.8277410599903,19.971811881290797,3575.182770193466,19.967112595253685
19,3592.0922644151055,19.96602822838055,3511.1151591211164,19.960476401499257,3579.782885903295,19.963494313988885,3610.0958004678214,19.967074046492023,3582.8277410599903,19.96351096882028,3575.182770193466,19.964116791836197
20,3592.0922644151055,19.963917386507568,3511.1151591211164,19.96806663392498,3579.782885903295,19.964691957034816,3610.0958004678214,19.96551891291937,3582.8277410599903,19.986004663152347,3575.182770193466,19.96963991070782
21,3592.0922644151055,19.959396922921602,3511.1151591211164,19.974890433062836,3579.782885903295,19.976995135890284,3610.0958004678214,19.96735647142543,3582.8277410599903,19.968936876101623,3575.182770193466,19.969515167880353
22,3592.0922644151055,19.96656289373901,3511.1151591211164,19.957473363629585,3579.782885903295,19.9757993585786,3584.1036218686386,19.970728788197945,3582.8277410599903,19.960016204254064,3569.984334473629,19.96611612167984
23,3592.0922644151055,19.974719257058215,3511.1151591211164,19.951720085324848,3579.782885903295,19.9601276945539,3584.1036218686386,19.963421240414682,3582.8277410599903,19.948073709107536,3569.984334473629,19.95961239729184
24,3592.0922644151055,19.965896624615237,3511.1151591211164,19.987050076726778,3579.782885903295,19.96909535162888,3584.1036218686386,19.965188100606497,3582.8277410599903,19.979583455582873,3569.984334473629,19.973362721832054
25,3592.0922644151055,19.973602884278833,3511.1151591211164,19.99256744780836,3579.782885903295,19.96278154507234,3584.1036218686386,19.963825299297625,3582.8277410599903,19.96377354266887,3569.984334473629,19.971310143825203
26,3592.0922644151055,19.970345880556476,3511.1151591211164,19.9768484777423,3530.789523035202,19.96948787796329,3584.1036218686386,19.965386016275566,3582.8277410599903,19.952772172277275,3560.185661900011,19.966968084962982
27,3592.0922644151055,19.961253959383434,3511.1151591211164,19.964439046592158,3506.5838074680864,19.970234567375847,3542.768022102191,19.976081339604953,3582.8277410599903,19.958588174849638,3547.0773988332976,19.966119417561206
28,3592.0922644151055,19.973972238462558,3511.1151591211164,19.958315138539785,3506.5838074680864,19.95851023319225,3542.768022102191,19.97040840590331,3582.8277410599903,19.95063162275348,3547.0773988332976,19.962367527770276
29,3592.0922644151055,19.972917119624128,3511.1151591211164,19.974446001338002,3506.5838074680864,19.97276521615064,3542.768022102191,19.962910489620526,3582.8277410599903,19.95441912612261,3547.0773988332976,19.967491590571182
30,3592.0922644151055,19.97732163958969,3511.1151591211164,19.97054256737416,3506.5838074680864,19.964900802054927,3542.768022102191,19.96036896316825,3582.8277410599903,19.980571318067522,3547.0773988332976,19.97074105805091
31,3592.0922644151055,19.98308413800051,3472.534021969096,19.944163728301668,3506.5838074680864,19.95135926199666,3542.768022102191,19.961708578581142,3582.8277410599903,19.98165635462341,3539.3611714028943,19.964394412300678
32,3580.699221063717,19.981039949639477,3472.534021969096,19.962035202936757,3506.5838074680864,19.96726536914048,3542.768022102191,19.950532948824826,3582.8277410599903,19.972727756675226,3537.0825627326167,19.966720245443355
33,3580.699221063717,19.973230492850355,3472.534021969096,19.96753863692394,3506.5838074680864,19.96562223911171,3542.768022102191,19.96656883860675,3582.8277410599903,19.980974563543295,3537.0825627326167,19.97078695420721
34,3580.699221063717,19.964923142382343,3472.534021969096,19.968796463131586,3506.5838074680864,19.959641345215566,3542.768022102191,19.96362610951266,3582.8277410599903,19.974728566977255,3537.0825627326167,19.96634312544388
35,3580.699221063717,19.96591036612511,3472.534021969096,19.96801878129222,3506.5838074680864,19.961864408804157,3542.768022102191,19.97705394326701,3582.8277410599903,19.971088846430316,3537.0825627326167,19.968787269183764
36,3580.699221063717,19.963473747175115,3472.534021969096,19.96904941809786,3506.5838074680864,19.972380125259967,3542.768022102191,19.96197328910865,3582.8277410599903,19.9728754475329,3537.0825627326167,19.967950405434898
37,3580.699221063717,19.980195693936746,3472.534021969096,19.974095038584778,3506.5838074680864,19.970709059224866,3542.768022102191,19.947911902002065,3582.8277410599903,19.958937470816252,3537.0825627326167,19.966369832912942
38,3580.699221063717,19.979146807075256,3472.534021969096,19.95214482309897,3506.5838074680864,19.97078780144401,3542.768022102191,19.955242232748077,3582.8277410599903,19.96286736472181,3537.0825627326167,19.96403780581762
39,3580.699221063717,19.97359452860483,3472.534021969096,19.97151665768097,3506.5838074680864,19.96061408632531,3542.768022102191,19.96591386535744,3555.6606569124538,19.97522234585043,3531.6491459031085,19.969372296763794
40,3580.699221063717,19.946305649092803,3472.534021969096,19.957210354925532,3506.5838074680864,19.95717635211372,3542.768022102191,19.966721415437185,3555.6606569124538,19.968232459367403,3531.6491459031085,19.959129246187327
41,3554.4805604530407,19.979911281466208,3472.534021969096,19.96907869333987,3506.5838074680864,19.963531210627057,3542.768022102191,19.961426935648035,3555.6606569124538,19.957464221361477,3526.4054137809735,19.96628246848853
42,3554.4805604530407,19.966466149485786,3472.534021969096,19.970561406664086,3506.5838074680864,19.9714092310528,3542.768022102191,19.974214432274003,3555.6606569124538,19.97158537484493,3526.4054137809735,19.970847318864323
43,3554.4805604530407,19.96927555623014,3472.534021969096,19.96506891197011,3506.5838074680864,19.964930596834986,3542.768022102191,19.972678603841977,3555.6606569124538,19.977073218099243,3526.4054137809735,19.96980537739529
44,3554.4805604530407,19.980971977447116,3472.534021969096,19.968126035602843,3506.5838074680864,19.973305312299875,3542.768022102191,19.984423832954608,3555.6606569124538,19.96281331932722,3526.4054137809735,19.973928095526333
45,3554.4805604530407,19.97384665913784,3472.534021969096,19.965812561123002,3506.5838074680864,19.960838988657265,3542.768022102191,19.970681787267534,3495.5554717477007,19.958249759818145,3514.3843767480225,19.965885951200757
46,3554.4805604530407,19.97447949922534,3472.534021969096,19.956244561168763,3506.5838074680864,19.97009392451183,3542.768022102191,19.974228968026722,3495.5554717477007,19.974330037771555,3514.3843767480225,19.96987539814084
47,3554.4805604530407,19.972994288278795,3472.534021969096,19.95671883487302,3506.5838074680864,19.958419501516445,3542.768022102191,19.97402049929489,3495.5554717477007,19.960352761989796,3514.3843767480225,19.96450117719059
48,3554.4805604530407,19.962683646830467,3472.534021969096,19.966436168044083,3506.5838074680864,19.9585231345081,3542.768022102191,19.976785759892362,3495.5554717477007,19.958392799709657,3514.3843767480225,19.964564301796933
49,3554.4805604530407,19.97606960694274,3472.534021969096,19.96599295041721,3506.5838074680864,19.957358710431745,3542.768022102191,19.95850419960361,3495.5554717477007,19.964594372402843,3514.3843767480225,19.96450396795963
50,3554.4805604530407,19.968801752021406,3472.534021969096,19.97074088432459,3506.5838074680864,19.975579488348888,3542.768022102191,19.966620955543107,3495.5554717477007,19.954976473036123,3514.3843767480225,19.967343910654826
51,3554.4805604530407,19.97065289923826,3457.4828109531304,19.96487352321235,3506.5838074680864,19.9574339781838,3542.768022102191,19.9711486000704,3495.5554717477007,19.974488099334987,3511.37413454483,19.96771942000796
52,3554.4805604530407,19.975859700936333,3457.4828109531304,19.970953246064155,3506.5838074680864,19.942343340563678,3542.768022102191,19.965236072707675,3495.5554717477007,19.975042578518334,3511.37413454483,19.965886987758033
53,3554.4805604530407,19.97316063791296,3457.4828109531304,19.96952640711034,3506.5838074680864,19.96039368945385,3542.768022102191,19.986186694787264,3495.5554717477007,19.969475426601075,3511.37413454483,19.9717485711731
54,3554.4805604530407,19.977149054341673,3457.4828109531304,19.963197075839464,3506.5838074680864,19.975936128394647,3542.768022102191,19.967655414069032,3495.5554717477007,19.97865902201329,3511.37413454483,19.972519338931622
55,3554.4805604530407,19.97865526851816,3457.4828109531304,19.94554610193957,3506.5838074680864,19.972296751053484,3542.768022102191,19.967964456576006,3495.5554717477007,19.955229083390787,3511.37413454483,19.963938332295605
56,3554.4805604530407,19.968420944004492,3457.4828109531304,19.964875289634275,3506.5838074680864,19.965817268649054,3542.768022102191,19.96045341457847,3495.5554717477007,19.955732858437038,3511.37413454483,19.963059955060668
