generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3346.3009931334564,98.88639240506329,3200.4176645205994,98.94335443037974,3299.5018467567843,98.86455696202532,3361.4546382695676,98.88291139240506,3284.9174674476585,98.76202531645569,3298.5185220256135,98.86784810126582
2,2811.030418274413,98.83259493670886,2873.6145412742276,98.90316455696203,2957.666159860589,98.87056962025316,2915.3742074725674,98.90379746835443,2948.839720089241,98.84208860759493,2901.305009394208,98.87044303797468
3,2684.96422390074,98.87879746835443,2661.8698997884712,98.77056962025317,2700.1320832523243,98.84018987341773,2410.6826454796237,98.86487341772153,2545.5521328836357,98.80284810126582,2600.6401970609595,98.83145569620254
4,2395.9660545885217,98.76645569620253,2350.406014911336,98.71550632911392,2396.949739274797,98.73227848101266,2257.0351662108983,98.78101265822785,2220.0735311502367,98.66930379746836,2324.0861012271575,98.73291139240507
5,2119.3704167145565,98.78449367088608,2241.422967373359,98.64525316455696,2336.080957204145,98.73259493670886,2248.1036966419624,98.82056962025317,2145.8590006271156,98.61772151898734,2218.1674077122275,98.72012658227848
6,2083.829876712799,98.76930379746835,2042.7406866132435,98.62594936708861,2188.5012120608712,98.70379746835442,2143.8040474823983,98.73354430379747,1877.0480945220586,98.5870253164557,2067.184783478274,98.68392405063291
7,1869.210968792456,98.54335443037975,1824.2544114595926,98.62753164556962,1985.2358170392883,98.74050632911393,1970.3884463331833,98.59873417721519,1877.0480945220586,98.30189873417721,1905.2275476293157,98.56240506329114
8,1851.366780429438,98.54778481012659,1820.2246397925217,98.51455696202531,1927.331793795074,98.7376582278481,1948.1191187807126,98.61993670886076,1645.0513385921433,98.28101265822785,1838.418734277978,98.54018987341772
9,1719.8294123963788,98.55443037974683,1785.089527847455,98.05506329113923,1895.9081995067838,98.62183544303798,1803.4297505471623,98.58196202531646,1645.0513385921433,98.39651898734178,1769.861645777985,98.44196202531646
10,1590.9979691480796,98.45949367088608,1638.4923100914962,98.21962025316456,1798.462191920223,98.5373417721519,1682.0736007294147,98.50031645569621,1640.9419997288999,98.35443037974683,1670.1936143236228,98.4142405063291
11,1569.5522955474423,98.30189873417721,1638.4923100914962,97.98006329113925,1586.4233186132644,98.48259493670886,1603.0475989952674,98.56550632911393,1511.0599234765596,98.45949367088608,1581.7150893448058,98.35791139240507
12,1502.9145994355054,98.13227848101266,1551.2433072497524,97.74746835443038,1586.4233186132644,98.33481012658228,1580.084335005713,98.37183544303798,1488.5895382602932,98.12215189873417,1541.8510197129058,98.1417088607595
13,1502.9145994355054,97.49778481012659,1513.7468293142915,97.72120253164557,1536.3183698451473,98.4003164556962,1580.084335005713,98.33354430379747,1488.5895382602932,97.61677215189873,1524.3307343721901,97.91392405063291
14,1498.8844757626966,97.40316455696203,1431.450402208387,97.47088607594937,1462.180044320806,98.13987341772152,1564.6132164097637,98.26708860759494,1475.225958537192,96.82373417721519,1486.4708194477691,97.62094936708861
