generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3666.7247710973897,19.854825695342996,3632.7655674094203,19.854058609773926,3733.554187275519,19.79221473813429,3673.9889944937836,19.780247877830284,3592.4962414030197,19.84771020925208,3659.9059523358264,19.825811426066718
2,3620.9971031078717,19.672081079262803,3632.7655674094203,19.720330267890137,3709.424929799726,19.697162443678568,3633.893823297185,19.652098177727844,3592.4962414030197,19.674041125224768,3637.9155330034446,19.683142618756825
3,3620.9971031078717,19.480622278531722,3500.9389955371817,19.597033322772976,3709.424929799726,19.586769832995248,3633.893823297185,19.447574203799917,3592.4962414030197,19.501197328617067,3611.5502186289973,19.522639393343386
4,3620.9971031078717,19.37077349577128,3500.9389955371817,19.436241962805596,3650.1069032141704,19.442587962269197,3633.893823297185,19.391818293500528,3592.4962414030197,19.40735928853425,3599.6866133118856,19.40975620057617
5,3620.9971031078717,19.24455253604143,3500.9389955371817,19.33123283144646,3643.9554194261264,19.356640146734243,3616.2173419147884,19.22759395284307,3592.4962414030197,19.03944106602121,3594.9210202777977,19.239892106617283
6,3593.22849495718,19.112888661028713,3500.9389955371817,19.246855850331407,3604.581670743698,19.063262006147742,3616.2173419147884,19.027809637635134,3592.4962414030197,18.78818488981551,3581.492548911173,19.0478002089917
7,3593.22849495718,18.96946255476873,3500.9389955371817,19.135509903307756,3604.581670743698,18.933847551671082,3548.8784943202495,18.81735007263668,3592.4962414030197,18.523212758464613,3568.0247793922654,18.87587656816977
8,3537.391402306187,18.794806898418646,3500.9389955371817,18.994717106586222,3564.297086319781,18.696450931201408,3548.8784943202495,18.605835583956914,3465.933561155365,18.412362776061393,3523.4879079277525,18.70083465924492
9,3537.391402306187,18.69078337273493,3500.9389955371817,18.826681083203635,3564.297086319781,18.44117405105705,3548.8784943202495,18.527836745271117,3465.933561155365,17.904069970925168,3523.4879079277525,18.47810904463838
10,3537.391402306187,18.524106873378493,3500.9389955371817,18.616538297425503,3564.297086319781,18.18325208619436,3548.8784943202495,18.226241030236302,3465.933561155365,17.97296617128925,3523.4879079277525,18.30462089170478
