generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3337.917537488694,98.65158227848102,3347.713120661584,98.53196202531646,3289.1374440480135,98.6860759493671,3143.9298356200334,98.7259493670886,3238.687986838424,98.6993670886076,3271.4771849313497,98.65898734177215
2,2964.784993029692,98.5493670886076,2920.10324515773,98.64050632911392,3001.8044093105837,98.68481012658228,2878.056992494079,98.68417721518988,2911.2965733932747,98.56708860759494,2935.209242677072,98.62518987341772
3,2663.273890478319,98.44588607594936,2605.0043313012425,98.52373417721519,2677.9848521328445,98.46677215189874,2726.8476801996635,98.78544303797469,2560.827046237486,98.51107594936708,2646.787560069911,98.54658227848101
4,2446.6946366711304,98.56740506329113,2365.1273381252954,98.64208860759494,2431.33865558912,98.54177215189874,2492.3700524679557,98.53924050632911,2266.3911068610873,98.59683544303797,2400.3843579429176,98.57746835443038
5,2207.275195946805,98.42943037974683,2207.3958502972346,98.39651898734178,2214.0392296643654,98.60569620253165,2195.2997314631957,98.62310126582278,2223.5865592180453,98.47246835443038,2209.519313317929,98.50544303797469
6,1973.8941832761304,98.60379746835443,2079.758902445135,98.6132911392405,2125.9131547461448,98.53892405063291,2089.7126992609656,98.70696202531646,2064.577251521863,98.52151898734178,2066.7712382500476,98.59689873417722
7,1777.6903877986902,98.5506329113924,1900.2410194129122,98.45854430379747,1957.1221153106758,98.31740506329113,2058.5443344892096,98.60696202531645,2001.5039406495516,98.60126582278481,1939.0203595322077,98.50696202531645
8,1777.6903877986902,98.45189873417722,1779.6622574065968,98.40696202531646,1895.73857083044,98.52753164556962,1965.1587159714416,98.33924050632912,1926.4462967512454,98.49272151898734,1868.9392457516828,98.44367088607596
9,1728.4188211530554,98.17183544303798,1745.0656067350187,98.02626582278481,1879.4237142523125,98.48892405063292,1809.0586268691482,98.4379746835443,1795.2941121172696,98.39493670886075,1791.4521762253607,98.30398734177216
10,1669.8719944308589,98.24556962025316,1683.7401455627357,98.49525316455696,1634.9325750072528,98.21803797468354,1795.5868401856296,98.42816455696203,1680.826593987406,98.25791139240506,1692.9916298347766,98.32898734177215
