generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3391.839460690012,98.6003164556962,3497.4394696697514,97.76645569620253,3462.543446892151,98.15886075949368,3690.3910632051725,98.72784810126582,3727.5166775832377,96.49430379746835,3553.9460236080654,97.9495569620253
2,3337.9566923710677,97.75253164556962,3437.3923944766543,98.51867088607595,3425.781842428676,97.88291139240506,3671.621911524763,97.35854430379747,3679.0513685900373,98.09651898734177,3510.3608418782396,97.92183544303798
3,3306.4515928088217,95.22879746835443,3398.824559474842,97.66962025316455,3394.0272434615854,98.30727848101266,3586.662679867519,98.38354430379746,3593.782476276681,98.00506329113924,3455.94971037789,97.51886075949366
4,3271.0429648993336,98.50411392405063,3341.4678094901615,98.61645569620254,3340.876009561179,98.4382911392405,3541.0349886498393,97.03354430379747,3544.7375325209077,98.48987341772153,3407.8318610242845,98.21645569620253
5,3247.5397626135627,97.67753164556962,3300.7952096130284,98.25031645569621,3306.6699045083215,98.40727848101265,3518.436051773108,98.30474683544304,3484.8243506917943,98.44651898734178,3371.653055839963,98.21727848101266
6,3231.587010115473,98.93639240506329,3245.9410078515402,97.58069620253164,3231.7575210836585,98.46993670886076,3441.2852216891365,98.02183544303797,3445.2779921344513,98.00253164556962,3319.1697505748516,98.20227848101266
7,3144.8115002172494,98.59430379746836,3232.74272717802,98.33670886075949,3200.5489525987964,97.54398734177215,3376.109122802617,98.4389240506329,3362.5136823370763,97.14588607594936,3263.3451970267515,98.01196202531646
8,3144.8115002172494,98.1626582278481,3232.74272717802,98.19873417721519,3147.407220831698,98.37594936708861,3361.49344677514,97.85474683544304,3295.4886480036994,98.05917721518988,3236.388708601161,98.13025316455696
9,3139.3088864072015,97.71645569620253,3221.963058940081,98.79208860759493,3142.4383454867025,97.86677215189873,3295.259646074629,98.52658227848102,3235.2756236904975,98.58227848101266,3206.8491121198217,98.29683544303796
10,3136.5780626336045,98.22405063291139,3212.5281448741125,97.63037974683544,3132.582275043981,98.5617088607595,3230.117002728845,98.25696202531645,3204.7699936426548,98.44335443037974,3183.315095784639,98.2232911392405
11,3096.923432216974,97.52943037974684,3180.625711092975,98.49303797468355,3108.926788124476,95.42215189873417,3198.734159132889,98.07848101265823,3201.654400462941,98.07025316455696,3157.372898206051,97.51867088607595
12,3086.935916469896,97.64240506329114,3157.7853515086163,98.38829113924051,3108.926788124476,97.85316455696203,3177.16008617218,98.67911392405064,3187.4097447194918,98.51867088607595,3143.6435773989315,98.21632911392405
13,3076.6104319281612,96.88227848101266,3157.7853515086163,98.50031645569621,3068.2601265354206,98.40854430379747,3117.570482344514,98.51518987341773,3159.6859857804866,97.02088607594936,3115.98247561944,97.8654430379747
14,3076.3363931380095,95.08955696202531,3134.8779656884926,97.5256329113924,3036.3704612230513,98.38892405063291,3076.2916024997107,98.42341772151899,3066.773207531636,98.0386075949367,3078.12992601618,97.49322784810127
15,3071.809946028955,97.38322784810127,3120.491610970853,98.46329113924051,3009.4246660005783,97.71740506329114,3028.8562502070636,97.40601265822785,3066.773207531636,95.57025316455696,3059.4711361478176,97.30803797468354
16,3064.149383655618,97.98797468354431,3103.11372674716,94.1376582278481,2972.1271197426113,98.64177215189873,3028.8562502070636,98.67405063291139,3056.25442786712,98.19556962025317,3044.9001816439145,97.52740506329114
17,3030.098211708594,97.77721518987342,3069.313176284895,97.66803797468354,2914.867693744679,98.35221518987342,3028.8562502070636,97.78132911392404,3003.08496779576,98.08101265822785,3009.2440599481984,97.93196202531645
