generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3627.2836226887193,3.8516542831606335,3679.0616433303703,3.74657808842317,3354.6809525925714,3.817602248638203,3587.771259177164,3.844958014546852,3616.2807344458915,3.8258832630477886,3573.0156424469437,3.8173351795633295
2,3627.2836226887193,3.7253598330508684,3679.0616433303703,3.689792976154709,3354.6809525925714,3.7075251086464043,3587.771259177164,3.7416307989631807,3616.2807344458915,3.7379858417293423,3573.0156424469437,3.7204589117089006
3,3627.2836226887193,3.6683218724015845,3672.2879518825484,3.651959841804508,3354.6809525925714,3.6598356001727494,3587.771259177164,3.6506939365548408,3616.2807344458915,3.657279517721786,3571.6609041573793,3.657618153731094
4,3618.4034690435938,3.650516870775326,3627.925395457913,3.6584565617329132,3354.6809525925714,3.62385735058606,3587.771259177164,3.619140966801364,3616.2807344458915,3.6543145904813215,3561.0123621434273,3.641257268075397
5,3618.4034690435938,3.593628355930403,3608.565608629849,3.6795715556188306,3354.6809525925714,3.619030911475126,3587.771259177164,3.6062261310675643,3616.2807344458915,3.6430817495312233,3557.1404047778137,3.6283077407246296
6,3618.4034690435938,3.5987952752840395,3608.565608629849,3.6362564347886366,3354.6809525925714,3.5584942932235077,3507.262394303306,3.6620931636730587,3616.2807344458915,3.6310146308245157,3541.0386318030423,3.617330759558752
7,3618.4034690435938,3.580863932042593,3608.565608629849,3.606319587561585,3354.6809525925714,3.6427718430996427,3507.262394303306,3.63684599170593,3616.2807344458915,3.6105126029254797,3541.0386318030423,3.6154627914670456
8,3563.6136425913783,3.6140922378590807,3608.565608629849,3.6148641211631203,3354.6809525925714,3.63138827795754,3507.262394303306,3.6319114881002412,3616.2807344458915,3.6350131935956354,3530.0806665125992,3.6254538637351232
9,3563.6136425913783,3.6487476850839706,3608.565608629849,3.6379543265863235,3354.6809525925714,3.6024618122014163,3507.262394303306,3.6677544764555075,3577.2308954460723,3.6850650226108663,3522.2706987126353,3.6483966645876174
10,3563.6136425913783,3.638060666673037,3608.565608629849,3.621051698833168,3354.6809525925714,3.5960723553222227,3507.262394303306,3.599574478757965,3577.2308954460723,3.698035885876991,3522.2706987126353,3.630559017092677
11,3563.6136425913783,3.665285250085524,3608.565608629849,3.6266558220651475,3354.6809525925714,3.592812450194659,3507.262394303306,3.6346626054262834,3577.2308954460723,3.6242813138007297,3522.2706987126353,3.6287394883144692
12,3563.6136425913783,3.5873921594403466,3608.565608629849,3.579349072276542,3354.6809525925714,3.6031456556532246,3507.262394303306,3.6265075013537675,3577.2308954460723,3.6362736973543983,3522.2706987126353,3.6065336172156557
13,3563.6136425913783,3.6093347859350455,3608.565608629849,3.5911960658266633,3354.6809525925714,3.6237142835087086,3507.262394303306,3.664368085093089,3577.2308954460723,3.6255029222539203,3522.2706987126353,3.6228232285234854
14,3563.6136425913783,3.596967868287678,3608.565608629849,3.6200507696809585,3354.6809525925714,3.6460646277901545,3507.262394303306,3.6138668103508165,3577.2308954460723,3.661757395974445,3522.2706987126353,3.62774149441681
15,3563.6136425913783,3.5948618046876395,3608.565608629849,3.6085075893220475,3354.6809525925714,3.6322012516632123,3507.262394303306,3.609100277098101,3577.2308954460723,3.635338639549943,3522.2706987126353,3.6160019124641885
16,3563.6136425913783,3.5888324105755087,3608.565608629849,3.638338308273303,3354.6809525925714,3.605295717524319,3507.262394303306,3.6171776595039047,3577.2308954460723,3.708968984403981,3522.2706987126353,3.6317226160562037
17,3563.6136425913783,3.5765231335531737,3608.565608629849,3.6459442765049763,3354.6809525925714,3.596895150110343,3507.262394303306,3.6484092026896557,3577.2308954460723,3.693943059774748,3522.2706987126353,3.632342964526579
18,3563.6136425913783,3.5862698607669854,3608.565608629849,3.619303461482791,3354.6809525925714,3.638275175459936,3507.262394303306,3.690205722195835,3528.2865999151345,3.6652972136167414,3512.4818396064484,3.6398702867044577
19,3563.6136425913783,3.6034862972063406,3606.3577995642254,3.6368474965706628,3354.6809525925714,3.6335102645815507,3507.262394303306,3.6712150962865544,3528.2865999151345,3.665851156831476,3512.0402777933223,3.642182062295317
20,3563.6136425913783,3.6238015281447638,3606.3577995642254,3.590068361389785,3354.6809525925714,3.5938545936680386,3479.8382976937687,3.6488189523303878,3528.2865999151345,3.667304357331655,3506.5554584714155,3.6247695585729263
21,3563.6136425913783,3.6428346548594113,3594.859523195595,3.605586287239491,3354.6809525925714,3.6293558910171604,3479.8382976937687,3.6587641221635088,3528.2865999151345,3.6805319215369936,3504.255803197689,3.6434145753633134
22,3563.6136425913783,3.6316780022492043,3594.859523195595,3.6171945271800428,3354.6809525925714,3.602445761285471,3479.8382976937687,3.6622001635621855,3528.2865999151345,3.616684433887985,3504.255803197689,3.6260405776329785
23,3563.6136425913783,3.6009284099219556,3594.859523195595,3.5852969946430675,3354.6809525925714,3.6170400628577046,3479.8382976937687,3.6596329606667894,3528.2865999151345,3.6310811390305164,3504.255803197689,3.6187959134240066
24,3563.6136425913783,3.605936743787396,3594.859523195595,3.570762744791392,3354.6809525925714,3.6544603690678326,3479.8382976937687,3.63450205146733,3528.2865999151345,3.6346180761507,3504.255803197689,3.62005599705293
25,3490.8621338592093,3.5862964527475216,3594.859523195595,3.5811319853903747,3354.6809525925714,3.59961507562915,3479.8382976937687,3.60460351663191,3528.2865999151345,3.5911581581907885,3489.705501451256,3.5925610377179487
26,3490.8621338592093,3.5985596246404317,3594.859523195595,3.569782447079319,3354.6809525925714,3.6510303750667505,3479.8382976937687,3.6162952001127135,3528.2865999151345,3.590211997764911,3489.705501451256,3.6051759289328253
27,3490.8621338592093,3.6031217070240174,3594.859523195595,3.5772142030052514,3354.6809525925714,3.633016474787081,3479.8382976937687,3.600216510512539,3528.2865999151345,3.554165489745617,3489.705501451256,3.5935468770149006
28,3490.8621338592093,3.630240143859962,3594.859523195595,3.5865267606406666,3354.6809525925714,3.5998005164367446,3479.8382976937687,3.6412322432115363,3528.2865999151345,3.5789258290963164,3489.705501451256,3.607345098649045
29,3490.8621338592093,3.6757045935011816,3594.859523195595,3.6112640056655665,3354.6809525925714,3.5448688154023857,3479.8382976937687,3.6445069002019173,3528.2865999151345,3.597015385842576,3489.705501451256,3.614671940122725
30,3490.8621338592093,3.6486460485852703,3589.0394783338643,3.6326688168905665,3354.6809525925714,3.5592573987244727,3479.8382976937687,3.6112355295039293,3528.2865999151345,3.611768029352204,3488.5414924789097,3.6127151646112887
31,3490.8621338592093,3.6579010200901547,3589.0394783338643,3.615293791922564,3354.6809525925714,3.608526329638889,3479.8382976937687,3.604688256498221,3485.9256797744556,3.613370921799693,3480.069308450774,3.619956063989904
32,3490.8621338592093,3.6263609662930274,3589.0394783338643,3.605759940977702,3354.6809525925714,3.6033493463902464,3465.1450016579092,3.6346844690458533,3485.9256797744556,3.543740711820717,3477.1306492436024,3.602779086905509
33,3490.8621338592093,3.634033448617019,3589.0394783338643,3.60635174309541,3354.6809525925714,3.6295976711912163,3465.1450016579092,3.6382180973008222,3485.9256797744556,3.5932563638754047,3477.1306492436024,3.620291464815975
34,3490.8621338592093,3.600105890739381,3589.0394783338643,3.584251742707704,3354.6809525925714,3.646820923062383,3465.1450016579092,3.6294865737580997,3485.9256797744556,3.5784287333398925,3477.1306492436024,3.6078187727214925
35,3490.8621338592093,3.6290713932664307,3568.9791115684156,3.6389451517341214,3354.6809525925714,3.6519796816070147,3465.1450016579092,3.601985629902871,3485.9256797744556,3.637781534264467,3473.118575890512,3.631952678154981
36,3490.8621338592093,3.5819649110172276,3568.9791115684156,3.6270844508248565,3354.6809525925714,3.5837256221430898,3465.1450016579092,3.624563794179707,3485.9256797744556,3.640693682590953,3473.118575890512,3.6116064921511666
37,3490.8621338592093,3.6163305274706783,3568.9791115684156,3.627757123833504,3354.6809525925714,3.5653539637254306,3465.1450016579092,3.6016337940068435,3485.9256797744556,3.6775590127258235,3473.118575890512,3.617726884352456
38,3490.8621338592093,3.5979781915755016,3568.9791115684156,3.5906387706498912,3354.6809525925714,3.561168540824,3465.1450016579092,3.6053779391972784,3485.9256797744556,3.6760704192165066,3473.118575890512,3.6062467722926357
39,3490.8621338592093,3.633654783177656,3568.9791115684156,3.609583105381679,3354.6809525925714,3.5822242137079123,3465.1450016579092,3.6345406262839766,3485.9256797744556,3.6805370895061613,3473.118575890512,3.628107963611477
