generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3190.5543506012223,97.80221518987342,3121.720455083861,97.62753164556962,3153.638639214392,98.33544303797468,3209.9856247295347,97.83607594936709,3174.390294245031,97.73987341772153,3170.057872774808,97.86822784810127
2,2665.779003161781,97.58259493670886,2745.123127623057,91.52088607594936,2818.153183232287,97.44145569620254,2884.262834880213,96.19177215189873,2815.406660709636,97.4620253164557,2785.744961921395,96.03974683544303
3,2398.121715874869,93.38639240506329,2600.4646701991974,87.96835443037975,2597.1761726844798,90.2382911392405,2646.9654441076937,93.16518987341772,2555.500842319917,95.91898734177215,2559.6457690372313,92.13544303797468
4,2275.554807405079,84.59746835443038,2439.265891251364,87.5879746835443,2346.106261665083,94.22056962025316,2389.6933124727234,92.38607594936708,2372.7562297897603,92.59177215189874,2364.675300516802,90.27677215189873
5,2155.805195616726,75.83037974683545,2311.1838507221073,84.81424050632911,2187.483557020257,87.57183544303797,2303.435321170383,82.36297468354431,2135.3010317479825,87.21107594936709,2218.641791255491,83.55810126582278
6,2078.475268917969,68.75094936708861,2203.910086090334,83.70316455696202,1970.909847592928,78.70443037974684,2148.2302314916697,68.65664556962025,2019.2953666791052,78.33291139240507,2084.164160154401,75.62962025316456
7,2046.5017198529586,56.67310126582279,2167.3672555204607,73.37626582278482,1946.7751476980582,79.34588607594937,2097.6320699461494,56.76297468354431,1920.0650628388958,79.6623417721519,2035.6682511713047,69.16411392405064
8,2026.1863736850341,66.25379746835443,2040.8880137174929,58.04588607594937,1848.8536619831373,68.62911392405063,2046.3641374985602,56.6126582278481,1869.9212547973743,74.22215189873418,1966.4426883363199,64.75272151898734
9,1971.9257341402542,62.06392405063291,2002.2214604848107,58.69620253164557,1846.9791717881367,69.58006329113924,1944.167560608534,43.63386075949367,1808.7215270690813,77.9636075949367,1914.8030908181634,62.38753164556962
10,1945.1525988284534,58.97436708860759,2002.2214604848107,66.3873417721519,1748.8621575084524,62.299050632911396,1931.5595996187103,55.10126582278481,1750.014247614675,77.13702531645569,1875.5620128110204,63.97981012658229
