generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3648.285733924299,1.0968354430379748,3642.0549400360414,1.1971518987341772,3753.6164872649515,1.146518987341772,3689.64849167786,1.445886075949367,3625.651938303594,1.6443037974683545,3671.8515182413494,1.306139240506329
2,3584.397382952162,1.0474683544303798,3616.8521415342434,0.9484177215189873,3673.03256086445,0.9974683544303797,3613.5097519248466,4.641455696202532,3572.785019754975,1.0449367088607595,3612.1153714061356,1.7359493670886077
3,3498.2797836379104,1.3449367088607596,3561.5756175694023,1.4449367088607594,3567.2160017143888,1.3471518987341773,3573.6588740702064,1.0971518987341773,3526.8352988171346,1.2974683544303798,3545.513115161809,1.3063291139240505
4,3441.8966600491926,1.1974683544303797,3477.181293315641,1.1971518987341772,3461.002663047988,1.1449367088607596,3478.7246912663177,1.1471518987341771,3456.530524887276,1.0971518987341773,3463.067166513283,1.1567721518987342
5,3386.049093771929,1.0465189873417722,3437.3533151049605,1.3468354430379748,3362.958252826912,1.3443037974683545,3431.152726780315,1.6436708860759495,3423.456342741778,1.3443037974683545,3408.1939462451787,1.345126582278481
6,3337.1052115757047,1.1984177215189873,3398.640684486432,5.776898734177215,3225.0504093047175,1.3449367088607596,3382.382262652684,1.4199367088607595,3375.789159785792,0.6987341772151898,3343.7935455610655,2.0877848101265823
7,3273.400717851344,0.8987341772151899,3337.5321728183603,1.146518987341772,3190.741729575534,1.146518987341772,3372.3766897847227,1.396518987341772,3255.8393720471167,1.1477848101265822,3285.978136415416,1.1472151898734178
8,3180.684562703925,32.11139240506329,3281.4065444618855,1.2474683544303797,3124.2328544272577,1.146518987341772,3299.0792484420517,4.909177215189874,3223.918507454431,1.244620253164557,3221.8643434979103,8.131835443037975
9,3079.345711660861,1.1481012658227847,3220.269428904085,1.2443037974683544,3097.239196576472,1.1452531645569621,3276.7016760973484,0.9474683544303798,3190.889891670903,18.14145569620253,3172.889180981934,4.525316455696202
10,3051.17606589051,1.0984177215189874,3176.656968699111,1.2484177215189873,3050.896865276185,1.195253164556962,3228.6313557166513,32.51930379746835,3076.013636588124,1.2955696202531646,3116.6749784341164,7.471392405063289
11,3028.654053583276,1.0981012658227849,3132.3704773141626,5.223417721518987,2932.3376283105154,4.1914556962025316,3189.833604479676,0.9971518987341772,3029.616135074071,1.294620253164557,3062.5623797523403,2.5609493670886074
