generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3197.2346914939744,98.73512658227848,3309.678983915288,98.75664556962025,3308.273042624703,98.55791139240506,3230.0831677930246,98.70253164556962,3372.868768018418,98.70822784810126,3283.627730769082,98.69208860759493
2,2940.9850654074867,98.68512658227849,2965.4595797894985,98.53069620253164,2942.327106206699,98.71044303797468,2745.556455841938,98.33607594936709,3018.4569233968214,98.23607594936709,2922.557026128489,98.49968354430379
3,2581.126965074775,98.49715189873417,2609.2454023663195,97.92151898734177,2571.85101283895,98.15316455696203,2382.651914926538,98.44715189873418,2852.2047910695783,98.55348101265822,2599.416017255232,98.31449367088607
4,2431.3357297950542,98.46424050632912,2268.8803630670154,98.58291139240507,2287.450742674982,98.56044303797468,2304.099924232244,98.10759493670886,2574.3929327588753,98.67689873417721,2373.2319385056344,98.47841772151898
5,2059.0666100249077,98.60506329113925,2187.7960995420917,98.1496835443038,2270.1821143801094,98.13196202531645,2215.6150377146423,98.48037974683544,2341.2416495424895,98.49968354430379,2214.7803022408484,98.37335443037975
6,2059.0666100249077,98.23512658227848,1916.1678382581604,98.42246835443038,2230.188507307042,98.448417721519,1941.0568419305876,98.49208860759494,2140.970703036863,98.56550632911393,2057.490100111512,98.43272151898734
7,1873.1323877555883,97.46550632911392,1804.8662718236792,98.40094936708861,2102.315794722035,98.11772151898734,1842.4793899816177,98.5370253164557,2027.3504388825377,98.25474683544304,1930.0288566330914,98.15518987341773
8,1848.3533579577622,97.97405063291139,1703.073382956871,98.34240506329114,1981.4553586267755,98.21898734177215,1761.9134721689165,97.98164556962026,1740.8536003512068,98.24398734177215,1807.1298344123065,98.15221518987342
9,1779.7281686254942,97.55759493670887,1543.4338517229119,98.06044303797468,1884.276776525117,98.17056962025316,1649.6182132731312,98.25664556962025,1655.8567604699708,97.6873417721519,1702.5827541233248,97.94651898734176
10,1534.7798076126257,97.25,1510.4994407379145,98.02974683544304,1884.276776525117,97.9993670886076,1435.901107353785,97.70981012658228,1655.8567604699708,98.09556962025316,1604.2627785398827,97.81689873417722
11,1534.7798076126257,96.75949367088607,1488.1186974287891,98.1132911392405,1707.0705841140511,97.6126582278481,1435.901107353785,97.28101265822785,1524.1245286199253,98.20981012658228,1537.9989450258352,97.59525316455696
12,1398.3294858423596,96.98924050632911,1412.5469049420446,98.1009493670886,1673.7664733690676,97.62816455696202,1435.901107353785,97.52183544303797,1510.6226614009142,97.9123417721519,1486.2333265816342,97.63050632911393
13,1398.3294858423596,95.9253164556962,1371.0554849470882,98.03322784810126,1604.4733368527666,97.35822784810127,1435.901107353785,97.14240506329114,1510.6226614009142,97.62753164556962,1464.076415279383,97.21734177215188
14,1398.3294858423596,95.77436708860759,1350.5279676644511,97.30949367088607,1604.4733368527666,96.8996835443038,1435.901107353785,97.26012658227847,1510.6226614009142,97.02816455696203,1459.9709118228554,96.85436708860759
15,1362.8356163881047,96.1367088607595,1350.5279676644511,97.44810126582279,1528.343725593974,96.29398734177215,1435.901107353785,97.29113924050633,1373.4990931178486,96.96645569620253,1410.2215020236326,96.82727848101266
16,1362.8356163881047,95.89651898734178,1246.820480973659,97.22056962025316,1479.9715905368096,96.4629746835443,1435.901107353785,96.02658227848102,1373.4990931178486,96.37721518987341,1379.8055776740414,96.39677215189873
17,1308.7823364818153,95.66392405063291,1246.820480973659,97.39588607594936,1479.9715905368096,96.20949367088608,1331.8069040252094,96.92753164556962,1373.4990931178486,96.45537974683545,1348.1760810270684,96.53044303797468
18,1308.7823364818153,93.37373417721518,1246.820480973659,97.49841772151899,1348.315891216553,95.81677215189873,1321.701116353297,96.34082278481013,1352.3649586936738,96.45854430379747,1315.5969567437994,95.8976582278481
19,1308.7823364818153,93.83512658227848,1234.9432485945224,97.2617088607595,1348.315891216553,96.26202531645569,1222.904537796279,96.49968354430379,1274.1979719520853,96.74525316455696,1277.828797208251,96.12075949367087
20,1264.7043991515914,95.12879746835443,1200.1268733177328,97.04272151898734,1262.1077431055896,95.51930379746835,1222.904537796279,96.51139240506329,1253.65886871719,96.3620253164557,1240.7004844176765,96.11284810126583
21,1189.981024163621,95.4379746835443,1200.1268733177328,97.0886075949367,1195.4066098742328,94.51329113924051,1222.904537796279,96.33164556962025,1253.65886871719,97.00443037974684,1212.415582773811,96.07518987341771
22,1189.981024163621,95.18575949367089,1191.8430566129778,97.52215189873418,1195.4066098742328,93.72816455696203,1222.904537796279,96.28354430379747,1253.65886871719,97.25094936708861,1210.75881943286,95.99411392405062
23,1189.981024163621,94.7376582278481,1182.4171957417702,96.80126582278481,1195.4066098742328,93.14525316455696,1189.090436746846,97.14177215189873,1253.65886871719,97.3996835443038,1202.1108270487318,95.84512658227848
24,1161.7274839651648,95.11360759493671,1117.5078161325162,96.2126582278481,1180.1818231272102,92.84430379746836,1189.090436746846,95.14050632911392,1253.65886871719,96.6003164556962,1180.4332857377854,95.18227848101266
25,1149.214558919204,93.73164556962026,1085.9504421350603,96.09113924050632,1180.1818231272102,93.57025316455696,1189.090436746846,94.81360759493671,1253.65886871719,97.0246835443038,1171.619225929102,95.04626582278482
26,1080.569606434819,91.57911392405063,1039.6013541404939,95.84145569620253,1180.1818231272102,93.775,1152.3805153532908,93.05569620253165,1253.65886871719,95.97784810126582,1141.2784335546007,94.04582278481013
27,1080.569606434819,88.96455696202531,985.3291331064949,95.45379746835442,1180.1818231272102,93.2376582278481,1099.9073914312116,92.19398734177216,1253.65886871719,95.43924050632911,1119.929364563385,93.05784810126582
28,1080.569606434819,86.66645569620253,983.953596892405,95.11677215189873,1180.1818231272102,92.30727848101266,1094.5617518291285,92.86392405063292,1253.65886871719,94.7623417721519,1118.5851294001504,92.34335443037975
29,1064.6171605823286,87.83449367088608,983.953596892405,95.95601265822785,1180.1818231272102,93.89493670886075,993.022774454475,94.72753164556963,1220.7334886356623,95.44272151898734,1088.5017687384163,93.57113924050633
30,1064.6171605823286,86.49905063291139,983.953596892405,95.69651898734178,1180.1818231272102,94.875,993.022774454475,92.51329113924051,1219.7678164718825,95.0123417721519,1088.3086343056605,92.91924050632912
31,1064.6171605823286,85.07658227848101,983.953596892405,95.78670886075949,1127.3376991717541,94.01677215189873,982.1653526567553,90.68544303797468,1219.7678164718825,95.00348101265823,1075.5683251550251,92.11379746835443
32,1007.9332344388739,84.17784810126582,983.953596892405,95.84398734177215,1127.3376991717541,93.49841772151899,945.0420616909894,89.45822784810126,1117.3618107617785,94.98006329113925,1036.32568059116,91.5917088607595
33,1007.9332344388739,85.26645569620253,983.953596892405,95.60886075949367,1127.3376991717541,91.62879746835443,918.5350349538492,88.01613924050633,1117.3618107617785,93.80411392405064,1031.024275243732,90.86487341772151
34,991.7602114145731,85.4620253164557,983.953596892405,95.44082278481012,1127.3376991717541,89.92879746835443,918.5350349538492,88.94272151898734,1066.146346844683,92.18101265822784,1017.5465778554528,90.39107594936709
35,991.7602114145731,86.61550632911393,983.953596892405,95.38006329113924,1127.3376991717541,87.28101265822785,918.5350349538492,87.85189873417721,1066.146346844683,90.61360759493671,1017.5465778554528,89.54841772151897
36,991.7602114145731,87.05474683544304,976.8252021992658,95.7113924050633,1127.3376991717541,81.5632911392405,918.5350349538492,86.49651898734177,1019.9183931180183,91.91329113924051,1006.8753081714922,88.54784810126583
37,991.7602114145731,89.60126582278481,976.8252021992658,94.52974683544304,1122.5600989666034,78.91170886075949,918.5350349538492,86.32784810126583,964.6734443107824,91.5503164556962,994.8707983690149,88.18417721518988
38,991.7602114145731,87.23892405063292,976.8252021992658,94.25411392405063,1072.6554880176975,72.7120253164557,918.5350349538492,86.96424050632912,964.6734443107824,92.1882911392405,984.8898761792336,86.67151898734178
39,968.2928998632129,89.34841772151898,973.8761802239105,93.6873417721519,1013.8429844057619,68.06075949367089,918.5350349538492,87.11455696202532,964.6734443107824,92.35981012658227,967.8441087515033,86.11417721518987
40,968.2928998632129,89.38481012658228,973.8761802239105,92.28164556962025,1013.8429844057619,68.97215189873418,918.5350349538492,87.34651898734177,955.8816912817958,90.31012658227849,966.085758145706,85.6590506329114
