generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3632.8016273443227,19.85675169089154,3633.3244855143416,19.886863237702855,3592.677463310549,19.903823943317676,3561.913502315142,19.886892686380815,3626.863916401191,19.874940501890055,3609.516198977109,19.88185441203659
2,3528.1376776416787,19.837431362539956,3633.3244855143416,19.81078238998037,3592.677463310549,19.795872727347312,3512.2141609662517,19.79245034100516,3561.593477511983,19.7713164673923,3565.5894529889606,19.80157065765302
3,3528.1376776416787,19.80238884806681,3559.845869228224,19.817709532106154,3592.677463310549,19.79057358944511,3512.2141609662517,19.75675914741621,3551.1309518721264,19.818048272257386,3548.801224603766,19.797095877858332
4,3528.1376776416787,19.776329818833116,3559.845869228224,19.786905043352213,3592.677463310549,19.676406223525174,3512.2141609662517,19.800485803377004,3535.537492467022,19.734759492686553,3545.6825327227452,19.75497727635481
5,3528.1376776416787,19.77938314951443,3559.845869228224,19.78220949365642,3592.677463310549,19.740467876856293,3512.2141609662517,19.754426880083408,3535.537492467022,19.733748684723576,3545.6825327227452,19.758047216966826
6,3528.1376776416787,19.746880678472625,3559.845869228224,19.762841007963136,3578.7273805577565,19.718405549116056,3512.2141609662517,19.735446575155418,3535.537492467022,19.750536333277147,3542.892516172187,19.742822028796876
7,3528.1376776416787,19.77211125474303,3559.845869228224,19.7645951394135,3578.7273805577565,19.7535041091566,3512.2141609662517,19.727418332889876,3535.537492467022,19.730857764924213,3542.892516172187,19.749697320225444
8,3528.1376776416787,19.78717663188691,3559.845869228224,19.74953989518196,3578.7273805577565,19.76574561602607,3512.2141609662517,19.744531898109347,3535.537492467022,19.786851334275937,3542.892516172187,19.766769075096043
9,3528.1376776416787,19.75267563939822,3559.845869228224,19.71258363557903,3578.7273805577565,19.81028291545052,3512.2141609662517,19.73073819950506,3482.7900518831507,19.810491327598065,3532.343028055412,19.763354343506176
10,3528.1376776416787,19.740351739612183,3559.845869228224,19.772673742705454,3578.7273805577565,19.758789277450695,3512.2141609662517,19.75284569898738,3482.7900518831507,19.745969116101822,3532.343028055412,19.754125914971503
11,3528.1376776416787,19.769966446906597,3559.845869228224,19.758425237979026,3578.7273805577565,19.731384781352,3512.2141609662517,19.768324233327537,3482.7900518831507,19.781950451615778,3532.343028055412,19.76201023023619
12,3528.1376776416787,19.75398837937497,3559.845869228224,19.747748003019193,3578.7273805577565,19.71283550747588,3512.2141609662517,19.77923148908179,3482.7900518831507,19.740033023700978,3532.343028055412,19.746767280530563
13,3528.1376776416787,19.765615696723827,3559.845869228224,19.733204454261944,3578.7273805577565,19.776515434487234,3512.2141609662517,19.768014336018293,3482.7900518831507,19.772851679330497,3532.343028055412,19.76324032016436
14,3528.1376776416787,19.73961201892882,3559.845869228224,19.72050975117252,3578.7273805577565,19.733732939117274,3512.2141609662517,19.75722235766306,3482.7900518831507,19.771071086507703,3532.343028055412,19.744429630677878
15,3528.1376776416787,19.75232209139726,3559.845869228224,19.731673677597147,3578.7273805577565,19.744003028567523,3512.2141609662517,19.80802601393581,3482.7900518831507,19.789081106401795,3532.343028055412,19.765021183579904
