generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3565.8722585846135,18.734283611534458,3646.882655318716,18.270720662660583,3624.542137951238,18.335389017923127,3678.6169206256504,18.32737825154524,3556.687651255555,18.30901555137559,3614.5203247471545,18.3953574190078
2,3565.8722585846135,18.37891129211366,3646.882655318716,18.23823259212366,3624.542137951238,18.33473784295434,3656.0836553442296,18.369014040429295,3556.687651255555,18.652288272098154,3610.01367169087,18.394636807943822
3,3565.8722585846135,18.34634942520081,3646.882655318716,18.507695684189336,3515.349064807274,18.323802661982064,3656.0836553442296,18.31504508710181,3556.687651255555,18.94685252949587,3588.1750570620775,18.487949077593978
4,3565.8722585846135,18.37702891399246,3559.2347324947777,18.31448383536608,3515.349064807274,18.306545810504893,3607.22085251861,18.336811910631933,3469.532047962,18.28325161008185,3543.441791273455,18.323624416115443
5,3565.8722585846135,18.495154991194035,3559.2347324947777,18.332401667175958,3515.349064807274,18.303966454404915,3569.207803143685,18.364799754880057,3469.532047962,18.303073833894942,3535.83918139847,18.35987934030998
6,3565.8722585846135,18.295343430474645,3559.2347324947777,18.306383065988317,3515.349064807274,18.352889303072228,3569.207803143685,18.324792687882756,3469.532047962,18.367071162209477,3535.83918139847,18.329295929925486
7,3565.8722585846135,18.334900701354428,3559.2347324947777,18.34436763120664,3515.349064807274,18.347440743393527,3569.207803143685,18.286372963717398,3469.532047962,18.375988981781205,3535.83918139847,18.33781420429064
8,3565.8722585846135,18.305117917889245,3559.2347324947777,18.339991367206263,3515.349064807274,18.356468525147196,3569.207803143685,18.295726189719495,3469.532047962,18.31896420715468,3535.83918139847,18.323253641423374
9,3565.8722585846135,18.36662730534886,3559.2347324947777,18.315013468098858,3515.349064807274,18.353999112277112,3569.207803143685,18.848590683021122,3469.532047962,18.33554122374668,3535.83918139847,18.443954358498523
10,3565.8722585846135,18.35941490003739,3559.2347324947777,18.340313434184413,3496.507965282155,18.31000980380468,3569.207803143685,18.638546838496534,3469.532047962,18.290606551457817,3532.0709614934467,18.387778305596164
11,3565.8722585846135,18.379269993340834,3559.2347324947777,18.336871577082892,3496.507965282155,18.2851078835181,3520.7932513232427,18.430899708885946,3469.532047962,18.677631082134635,3522.3880511293582,18.421956048992485
12,3565.8722585846135,18.32751223721354,3559.2347324947777,18.307045692284778,3496.507965282155,18.348418675500916,3520.7932513232427,18.28068724146035,3469.532047962,18.31842060955074,3522.3880511293582,18.316416891202064
13,3565.8722585846135,18.3316994628472,3559.2347324947777,18.282370079824055,3496.507965282155,18.332337318798906,3446.9723598273154,18.367619464968858,3469.532047962,18.320385101430386,3507.6238728301723,18.32688228557388
14,3565.8722585846135,18.39493710595031,3559.2347324947777,18.359950776689764,3496.507965282155,18.330477202313247,3446.9723598273154,18.323760670402635,3469.532047962,18.3258489214419,3507.6238728301723,18.34699493535957
15,3565.8722585846135,18.32288997448443,3559.2347324947777,18.31940749131397,3496.507965282155,18.608422191560788,3446.9723598273154,18.333854413087504,3469.532047962,18.29624200319589,3507.6238728301723,18.376163214728514
16,3563.2667802954566,18.31177893592553,3559.2347324947777,18.311345952221153,3496.507965282155,18.362637632148438,3446.9723598273154,18.35661400259932,3469.532047962,18.313965208204912,3507.1027771723407,18.331268346219872
17,3563.2667802954566,18.379602389416018,3559.2347324947777,18.32968258734166,3496.507965282155,18.29946169834311,3446.9723598273154,18.36533973149982,3469.532047962,18.288298274849502,3507.1027771723407,18.33247693629002
18,3563.2667802954566,18.328436468885208,3559.2347324947777,18.31356688710621,3496.507965282155,18.32136992265606,3446.9723598273154,18.272100556050766,3469.532047962,18.323660009258283,3507.1027771723407,18.311826768791303
19,3563.2667802954566,18.37287225337665,3559.2347324947777,18.34631553953253,3496.507965282155,18.325595638669913,3446.9723598273154,18.30566999243102,3469.532047962,18.364284002731114,3507.1027771723407,18.342947485348244
20,3563.2667802954566,18.288280129785626,3559.2347324947777,18.356749980086942,3496.507965282155,18.339462565577445,3446.9723598273154,18.310230152726163,3469.532047962,18.325316120718373,3507.1027771723407,18.32400778977891
21,3563.2667802954566,18.32695950775647,3559.2347324947777,18.367727080879348,3496.507965282155,18.319087457606575,3446.9723598273154,18.300454002743624,3469.532047962,18.301525709634692,3507.1027771723407,18.32315075172414
22,3563.2667802954566,18.385404591032906,3559.2347324947777,18.341954816959003,3496.507965282155,18.327322524462513,3446.9723598273154,18.33380648522706,3469.532047962,18.255162618404853,3507.1027771723407,18.32873020721727
23,3563.2667802954566,18.315567477232694,3559.2347324947777,18.339252903178437,3496.507965282155,18.281792259305305,3446.9723598273154,18.31990925755822,3469.532047962,18.35704242167028,3507.1027771723407,18.322712863788986
24,3527.785921000338,18.324070097282796,3559.2347324947777,18.347155786066775,3496.507965282155,18.361518883627614,3446.9723598273154,18.313890103775314,3469.532047962,18.318868122534063,3500.0066053133173,18.333100598657314
25,3527.785921000338,18.289750209568776,3559.2347324947777,18.35062057385659,3496.507965282155,18.365343404006406,3446.9723598273154,18.471590546812756,3469.532047962,18.329089446962254,3500.0066053133173,18.36127883624136
26,3527.785921000338,18.306762088648444,3559.2347324947777,18.3396395981866,3496.507965282155,18.490206302100052,3446.9723598273154,18.31378718427316,3469.532047962,18.31615847170146,3500.0066053133173,18.353310728981942
27,3527.785921000338,18.351466151431744,3559.2347324947777,18.311408786806414,3496.507965282155,18.34864022432181,3446.9723598273154,18.324393092670867,3469.532047962,18.376161655934304,3500.0066053133173,18.34241398223303
28,3527.785921000338,18.315905082045894,3559.2347324947777,18.354219590319957,3496.507965282155,18.27136742232207,3446.9723598273154,18.324609398651592,3469.532047962,18.306698496774793,3500.0066053133173,18.31455999802286
29,3527.785921000338,18.377324158723095,3559.2347324947777,18.353924090448785,3496.507965282155,18.311477039191686,3446.9723598273154,18.307693694250343,3469.532047962,18.328397420480822,3500.0066053133173,18.33576328061895
30,3527.785921000338,18.36606483487822,3559.2347324947777,18.33918636615912,3496.507965282155,18.295353044497553,3446.9723598273154,18.336942712661298,3469.532047962,18.335057200104384,3500.0066053133173,18.334520831660114
31,3527.785921000338,18.521913777807676,3559.2347324947777,18.328437420831687,3496.507965282155,18.362838150814838,3446.9723598273154,18.367151343458954,3469.532047962,18.369061372547513,3500.0066053133173,18.389880413092136
32,3527.785921000338,18.28668436475253,3559.2347324947777,18.376613357957314,3496.507965282155,18.390253755074717,3446.9723598273154,18.341806936039724,3469.532047962,18.356563084028448,3500.0066053133173,18.350384299570546
33,3527.785921000338,18.33675217824595,3559.2347324947777,18.325031647547174,3496.507965282155,18.329720755741118,3446.9723598273154,18.314969043767086,3469.532047962,18.339723748049657,3500.0066053133173,18.329239474670196
34,3503.0017626146973,18.47615591341219,3559.2347324947777,18.367414121964526,3496.507965282155,18.31768713814956,3446.9723598273154,18.359850732427876,3469.532047962,18.31716906386302,3495.049773636189,18.367655393963435
35,3503.0017626146973,18.245046687622555,3469.22904919547,18.358939576724445,3496.507965282155,18.33267243433129,3446.9723598273154,18.338616536800863,3469.532047962,18.30957937492584,3477.0486369763275,18.316970922080998
36,3503.0017626146973,18.344077357071573,3469.22904919547,18.279582703783298,3496.507965282155,18.380056200050554,3446.9723598273154,18.900862588332114,3469.532047962,18.344591474276097,3477.0486369763275,18.449834064702728
37,3503.0017626146973,18.296180180183697,3469.22904919547,18.370593520493927,3496.507965282155,18.3292444712068,3446.9723598273154,18.955825556343047,3469.532047962,18.341769056087813,3477.0486369763275,18.45872255686306
38,3503.0017626146973,18.318653053322873,3469.22904919547,18.346421976091676,3496.507965282155,18.328340309622806,3446.9723598273154,18.30624616629989,3469.532047962,18.31257447044303,3477.0486369763275,18.32244719515605
39,3503.0017626146973,18.278550480949807,3469.22904919547,18.348627379978655,3496.507965282155,18.305129967632354,3446.9723598273154,18.384135083154618,3469.532047962,18.29558328886549,3477.0486369763275,18.322405240116183
40,3503.0017626146973,18.36224038538216,3469.22904919547,18.286597685409305,3496.507965282155,18.917152664036095,3446.9723598273154,18.348524775305997,3469.532047962,18.385619817751973,3477.0486369763275,18.460027065577105
41,3503.0017626146973,18.303004533623934,3469.22904919547,18.333892946863706,3496.507965282155,18.356341607549936,3446.9723598273154,18.349283753074136,3469.532047962,18.32423900747256,3477.0486369763275,18.333352369716856
42,3503.0017626146973,18.29729009943746,3469.22904919547,18.352502605800325,3496.507965282155,18.317121833959572,3446.9723598273154,18.270377503881353,3469.532047962,18.28888224642497,3477.0486369763275,18.305234857900736
43,3503.0017626146973,18.343966838062656,3469.22904919547,18.36993840977282,3496.507965282155,18.323441629457374,3446.9723598273154,18.365696346131234,3469.532047962,18.297960389994277,3477.0486369763275,18.34020072268367
44,3503.0017626146973,18.4075989920973,3469.22904919547,18.422642047795915,3496.507965282155,18.31212384375396,3446.9723598273154,18.27661827771078,3469.532047962,18.3282828072812,3477.0486369763275,18.34945319372783
45,3503.0017626146973,18.253389205744426,3469.22904919547,18.386871907660346,3496.507965282155,18.29588501452627,3446.9723598273154,18.29426699163256,3469.532047962,19.040072899311653,3477.0486369763275,18.454097203775053
