generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3402.5841818745957,19.886798311224812,3576.131433600918,19.922555915393687,3658.223665822321,19.921971595296665,3603.747902085272,19.884874486200136,3680.526082648085,19.92815836081289,3584.242653206238,19.908871733785638
2,3402.5841818745957,19.880537547343113,3576.131433600918,19.883724971885893,3658.223665822321,19.878884674190083,3603.747902085272,19.90420815692152,3665.487157479399,19.880356728717228,3581.2348681725007,19.885542415811567
3,3402.5841818745957,19.885636091705273,3576.131433600918,19.869787207319806,3543.6577045561053,19.8683176132637,3582.102947093974,19.880255657273622,3665.487157479399,19.85125361808725,3553.9926849209987,19.871050037529933
4,3402.5841818745957,19.881819810636017,3576.131433600918,19.86544592052902,3543.6577045561053,19.856940078082015,3582.102947093974,19.83378756379567,3665.3605165792874,19.85824523519788,3553.9673567409764,19.85924772164812
5,3402.5841818745957,19.85994883166897,3576.131433600918,19.859150084165353,3543.6577045561053,19.86782874125061,3582.102947093974,19.79612647724801,3665.3605165792874,19.829231305598086,3553.9673567409764,19.842457087986205
6,3402.5841818745957,19.816553965855032,3576.131433600918,19.848953799370538,3543.6577045561053,19.87668482149188,3582.102947093974,19.80928648394226,3665.3605165792874,19.837219249182233,3553.9673567409764,19.837739663968385
7,3402.5841818745957,19.83987794250247,3576.131433600918,19.836079574857973,3543.6577045561053,19.802059626948804,3582.102947093974,19.808006067452695,3665.3605165792874,19.88419792296223,3553.9673567409764,19.834044226944833
8,3402.5841818745957,19.82110294204984,3576.131433600918,19.853591094249545,3517.642384642621,19.840936045567982,3582.102947093974,19.81399477419605,3485.8966110492006,19.86172720449891,3512.8715116522617,19.838270412112465
9,3402.5841818745957,19.840453734282157,3576.131433600918,19.87438694051967,3517.642384642621,19.8554637228161,3582.102947093974,19.780772771022995,3485.8966110492006,19.815609000181563,3512.8715116522617,19.8333372337645
10,3402.5841818745957,19.80342923616431,3576.131433600918,19.871455443350847,3466.8702182483316,19.825826581651654,3582.102947093974,19.81109439016715,3485.8966110492006,19.79418606496862,3502.7170783734045,19.821198343260516
11,3402.5841818745957,19.853340215679065,3576.131433600918,19.85054660629068,3466.8702182483316,19.825798388257677,3580.79634623502,19.81428767404913,3485.8966110492006,19.827036989192823,3502.455758201613,19.834201974693876
12,3402.5841818745957,19.85538981561365,3576.131433600918,19.7811834150595,3466.8702182483316,19.85539156804858,3567.668290108229,19.831393037629937,3485.8966110492006,19.84863077947632,3499.8301469762555,19.8343977231656
13,3402.5841818745957,19.84238394189296,3559.008450024641,19.838812028155857,3466.8702182483316,19.846966067929856,3567.668290108229,19.808224048747824,3485.8966110492006,19.839641943131518,3496.405550261,19.835205605971602
14,3402.5841818745957,19.826051902616857,3529.633268974841,19.85681336562559,3466.8702182483316,19.848349915503764,3567.668290108229,19.838268757384547,3485.8966110492006,19.852702879177606,3490.53051405104,19.844437364061672
15,3402.5841818745957,19.805601672755344,3529.633268974841,19.83185800087629,3466.8702182483316,19.8675693202753,3567.668290108229,19.83619841429304,3485.8966110492006,19.850018481997807,3490.53051405104,19.838249178039558
16,3402.5841818745957,19.819542893849203,3529.633268974841,19.87157984829188,3466.8702182483316,19.859463686367867,3519.658394923688,19.846887580301875,3485.8966110492006,19.82330172875729,3480.9285350141317,19.844155147513625
17,3402.5841818745957,19.86164354237752,3529.633268974841,19.873860756712375,3466.8702182483316,19.823139082191666,3519.658394923688,19.820531873009177,3485.8966110492006,19.816369057767673,3480.9285350141317,19.839108862411685
18,3402.5841818745957,19.828223153076433,3529.633268974841,19.859783095301808,3466.8702182483316,19.80333546794005,3407.1539297969175,19.81617613924441,3485.8966110492006,19.80829717330072,3458.427641988778,19.823163005772685
19,3402.5841818745957,19.85477235394962,3529.633268974841,19.876675220225614,3466.8702182483316,19.837013068991585,3407.1539297969175,19.83818301253609,3485.8966110492006,19.83986748702956,3458.427641988778,19.849302228546495
20,3402.5841818745957,19.834935743568963,3483.4209084722515,19.834871889124813,3466.8702182483316,19.864365927154786,3407.1539297969175,19.836745229748395,3485.8966110492006,19.79249014875203,3449.185169888259,19.8326817876698
21,3402.5841818745957,19.814527561457233,3483.4209084722515,19.83567881647947,3466.8702182483316,19.85161416526259,3407.1539297969175,19.848044971531415,3485.8966110492006,19.845305464518365,3449.185169888259,19.839034195849813
22,3402.5841818745957,19.813972255282543,3483.4209084722515,19.829693551523583,3466.8702182483316,19.82801334263764,3407.1539297969175,19.852362146000324,3485.8966110492006,19.823492300922943,3449.185169888259,19.829506719273404
23,3402.5841818745957,19.829499258198314,3483.4209084722515,19.828898751923077,3466.8702182483316,19.843554382162445,3407.1539297969175,19.838864845406903,3485.8966110492006,19.834977090703134,3449.185169888259,19.835158865678775
24,3402.5841818745957,19.857166681068144,3483.4209084722515,19.84775884084816,3466.8702182483316,19.86378782996421,3407.1539297969175,19.859236530700294,3485.8966110492006,19.85008349586192,3449.185169888259,19.855606675688545
25,3402.5841818745957,19.868500651182686,3483.4209084722515,19.830228950588022,3466.8702182483316,19.852575542767802,3407.1539297969175,19.75711945923259,3485.8966110492006,19.840876475952836,3449.185169888259,19.829860215944787
26,3402.5841818745957,19.79339823252634,3483.4209084722515,19.808842963722565,3466.8702182483316,19.861650470158917,3407.1539297969175,19.828588366989642,3485.8966110492006,19.82647001914822,3449.185169888259,19.823790010509136
27,3402.5841818745957,19.767954984979184,3483.4209084722515,19.876912720648043,3466.8702182483316,19.826979726058468,3407.1539297969175,19.85880813556146,3485.8966110492006,19.840022546105732,3449.185169888259,19.83413562267058
28,3402.5841818745957,19.84364993390541,3483.4209084722515,19.861926366276403,3466.8702182483316,19.827830476689833,3407.1539297969175,19.874384270824493,3485.8966110492006,19.840078611884234,3449.185169888259,19.849573931916076
29,3402.5841818745957,19.826951798853568,3483.4209084722515,19.84898945441272,3466.8702182483316,19.861799376809742,3407.1539297969175,19.84113108148397,3485.8966110492006,19.8281242956701,3449.185169888259,19.841399201446016
30,3402.5841818745957,19.836394757908952,3483.4209084722515,19.841088458091445,3466.8702182483316,19.853498507736173,3407.1539297969175,19.842596947068063,3485.8966110492006,19.824594322672905,3449.185169888259,19.839634598695508
31,3402.5841818745957,19.822028008742997,3483.4209084722515,19.811501099284243,3466.8702182483316,19.849719866095576,3407.1539297969175,19.837684547528315,3485.8966110492006,19.826493126372757,3449.185169888259,19.829485329604776
32,3402.5841818745957,19.810369013697063,3483.4209084722515,19.811880012710866,3466.8702182483316,19.841549279738402,3407.1539297969175,19.821523022333825,3485.8966110492006,19.839417561147886,3449.185169888259,19.82494777792561
33,3402.5841818745957,19.791602123693245,3483.4209084722515,19.84460246605573,3466.8702182483316,19.805252990637662,3407.1539297969175,19.833975808359284,3485.8966110492006,19.81857284616835,3449.185169888259,19.81880124698285
