generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3630.3029001300574,19.975808447672588,3650.443980273012,19.97969828099221,3661.7603214144574,19.97907376358501,3715.773036369659,19.967113373601244,3699.2045387176518,19.95989504807746,3671.496955380968,19.9723177827857
2,3630.3029001300574,19.973408397586383,3650.443980273012,19.960412209051864,3650.0241408001316,19.968490821511477,3632.392556550258,19.96673856302281,3699.2045387176518,19.976094692637957,3652.4736232942223,19.9690289367621
3,3630.3029001300574,19.961306099696426,3650.443980273012,19.951389366998008,3650.0241408001316,19.966937328933327,3632.392556550258,19.964357576685384,3699.2045387176518,19.969418250919922,3652.4736232942223,19.962681724646615
4,3630.3029001300574,19.961493666167257,3650.443980273012,19.947441881666,3604.330120405084,19.965695647900535,3619.0331635067646,19.969048732002495,3699.2045387176518,19.95846492156854,3640.662940606514,19.960428969860963
5,3630.3029001300574,19.962421654551953,3650.443980273012,19.956917938497725,3604.330120405084,19.976655397777485,3619.0331635067646,19.971904237643628,3677.4101870356103,19.972439312405438,3636.304070270106,19.968067708175248
6,3596.598365786105,19.951582669614265,3650.443980273012,19.96954658296212,3604.330120405084,19.959355473970323,3619.0331635067646,19.951413164699527,3677.4101870356103,19.96261357656075,3629.5631634013153,19.958902293561398
7,3596.598365786105,19.95889195123866,3650.443980273012,19.956171469246645,3604.330120405084,19.976315623982035,3619.0331635067646,19.97286244609106,3667.307291356499,19.944995133767947,3627.5425842654927,19.961847324865268
8,3596.598365786105,19.953492965414505,3650.443980273012,19.962519645507957,3604.330120405084,19.968232680248985,3619.0331635067646,19.95145065086071,3652.624724324656,19.975944807441678,3624.606070859125,19.962328149894766
9,3596.598365786105,19.97299773741893,3650.443980273012,19.964416732496886,3604.330120405084,19.966843678731944,3552.230980349461,19.9668688782197,3652.624724324656,19.971206734744122,3611.2456342276637,19.968466752322314
10,3596.598365786105,19.97792249928564,3650.443980273012,19.963705226007047,3604.330120405084,19.98117491030845,3552.230980349461,19.947392440019836,3652.624724324656,19.969612425631734,3611.2456342276637,19.967961500250546
11,3596.598365786105,19.970053063952506,3650.443980273012,19.9723460705426,3604.330120405084,19.9703096564552,3552.230980349461,19.972092016382096,3563.858706468718,19.963085133189278,3593.4924306564762,19.969577188104335
12,3596.598365786105,19.961295102201845,3650.443980273012,19.952984990443756,3604.330120405084,19.96153365439143,3552.230980349461,19.9745496588742,3563.858706468718,19.955720439480608,3593.4924306564762,19.96121676907837
13,3596.598365786105,19.983156955440656,3650.443980273012,19.962867596314542,3574.229358433201,19.970875478685382,3552.230980349461,19.963705639372453,3563.858706468718,19.956751207145476,3587.4722782621,19.967471375391703
14,3561.075508902428,19.97100105791987,3650.443980273012,19.954681510410637,3574.229358433201,19.960137879204783,3552.230980349461,19.975090766553024,3563.858706468718,19.96019701075219,3580.3677068853635,19.964221644968102
15,3561.075508902428,19.965246964990822,3576.8544680362497,19.95720040844111,3574.229358433201,19.968462386369254,3552.230980349461,19.958470688772355,3563.858706468718,19.951762202994274,3565.649804438012,19.960228530313564
16,3561.075508902428,19.957290083829992,3576.8544680362497,19.991354405494896,3574.229358433201,19.98163633715577,3552.230980349461,19.964357460379155,3563.858706468718,19.961499240955323,3565.649804438012,19.97122750556303
17,3513.9390792918016,19.962234775595963,3576.8544680362497,19.968154157550387,3574.229358433201,19.96173675236341,3552.230980349461,19.96741014131395,3563.858706468718,19.973622881385776,3556.222518515887,19.966631741641898
18,3513.9390792918016,19.950711036276278,3576.8544680362497,19.972079311959032,3574.229358433201,19.971081619333734,3552.230980349461,19.966347926559173,3563.858706468718,19.966264411644193,3556.222518515887,19.96529686115448
19,3513.9390792918016,19.967813612904003,3576.8544680362497,19.955780435972702,3574.229358433201,19.98133149144702,3552.230980349461,19.965913984896442,3563.858706468718,19.96346719267448,3556.222518515887,19.966861343578934
20,3513.9390792918016,19.96421888692147,3576.8544680362497,19.96860535781004,3574.229358433201,19.97912082630923,3552.230980349461,19.96943140684666,3563.858706468718,19.977051970526077,3556.222518515887,19.971685689682694
21,3513.9390792918016,19.964083746601013,3576.8544680362497,19.96096024456976,3574.229358433201,19.96572327783322,3552.230980349461,19.955896509727864,3563.858706468718,19.95470748219667,3556.222518515887,19.960274252185705
22,3513.9390792918016,19.955961238590756,3576.8544680362497,19.97590130224161,3574.229358433201,19.96045181759471,3552.230980349461,19.963830287367795,3563.858706468718,19.960494796000084,3556.222518515887,19.963327888358993
23,3513.9390792918016,19.97229717738661,3576.8544680362497,19.9663296407705,3574.229358433201,19.975171664497136,3552.230980349461,19.970356442073136,3563.858706468718,19.97291602336449,3556.222518515887,19.971414189618375
24,3513.9390792918016,19.969338810357634,3576.8544680362497,19.9498917482879,3574.229358433201,19.974391720162224,3552.230980349461,19.96432919247882,3563.858706468718,19.974519437842797,3556.222518515887,19.966494181825876
25,3513.9390792918016,19.961863000388984,3576.8544680362497,19.956994060020463,3574.229358433201,19.956320932316018,3552.230980349461,19.964530547178732,3563.858706468718,19.9627305843396,3556.222518515887,19.96048782484876
26,3513.9390792918016,19.96832228361287,3576.8544680362497,19.96912549575739,3574.229358433201,19.96610725467039,3552.230980349461,19.96124000353749,3563.858706468718,19.948936063207853,3556.222518515887,19.9627462201572
27,3513.9390792918016,19.96826076300514,3518.5344008918805,19.952924121290355,3574.229358433201,19.949488734675505,3552.230980349461,19.96654103375217,3563.858706468718,19.961079406626574,3544.5585050870127,19.95965881186995
28,3513.9390792918016,19.952769751637884,3518.5344008918805,19.970997978375703,3574.229358433201,19.953975841679718,3552.230980349461,19.96569641419966,3563.858706468718,19.962699473722317,3544.5585050870127,19.961227891923055
29,3513.9390792918016,19.967931313863843,3518.5344008918805,19.982182650810554,3574.229358433201,19.97209906935187,3552.230980349461,19.95726364366798,3563.858706468718,19.962240543640426,3544.5585050870127,19.968343444266935
30,3513.9390792918016,19.957427087627885,3518.5344008918805,19.97832834010945,3557.8801944767006,19.956590128135083,3552.230980349461,19.952230428239716,3563.858706468718,19.981411481424416,3541.288672295712,19.96519749310731
31,3513.9390792918016,19.97691581702108,3518.5344008918805,19.961430327831938,3557.8801944767006,19.969618072300268,3552.230980349461,19.952975393976686,3563.858706468718,19.959279588908252,3541.288672295712,19.964043840007644
32,3513.9390792918016,19.959341352238994,3518.5344008918805,19.964359694765363,3557.8801944767006,19.958372516477517,3552.230980349461,19.982878704037127,3563.858706468718,19.962946911724504,3541.288672295712,19.9655798358487
33,3513.9390792918016,19.96055737715674,3518.5344008918805,19.96202736473645,3557.8801944767006,19.96581892636391,3552.230980349461,19.952189817675734,3563.858706468718,19.969750447141337,3541.288672295712,19.962068786614832
34,3513.9390792918016,19.966428442155888,3518.5344008918805,19.955901881391892,3484.138422297148,19.97355863250787,3552.230980349461,19.969559132418997,3480.4672007373442,19.969950010362783,3509.862016713527,19.967079619767485
35,3513.9390792918016,19.970384322491512,3518.5344008918805,19.969276221220973,3484.138422297148,19.952452684664248,3552.230980349461,19.96423371513459,3480.4672007373442,19.961316979223188,3509.862016713527,19.9635327845469
36,3513.9390792918016,19.976866221047413,3518.5344008918805,19.969797250008803,3484.138422297148,19.95876212922467,3552.230980349461,19.95794680856561,3480.4672007373442,19.963759255822705,3509.862016713527,19.965426332933838
37,3513.9390792918016,19.955880647205017,3518.5344008918805,19.964478101295395,3484.138422297148,19.965776141658154,3552.230980349461,19.965129875613844,3480.4672007373442,19.95523146831249,3509.862016713527,19.96129924681698
38,3513.9390792918016,19.967577513230047,3518.5344008918805,19.97360776704943,3484.138422297148,19.963207346856347,3552.230980349461,19.96794049667921,3480.4672007373442,19.96333673096078,3509.862016713527,19.96713397095516
39,3513.9390792918016,19.96077752834374,3518.5344008918805,19.952900225965532,3484.138422297148,19.975949526321983,3552.230980349461,19.9776009208236,3480.4672007373442,19.975324136027943,3509.862016713527,19.96851046749656
40,3513.9390792918016,19.96750207568047,3518.5344008918805,19.975369670374192,3484.138422297148,19.978077230106194,3552.230980349461,19.97842645841013,3480.4672007373442,19.951677292872834,3509.862016713527,19.97021054548876
41,3513.9390792918016,19.971800999000152,3518.5344008918805,19.98562675794458,3484.138422297148,19.96404862902421,3552.230980349461,19.948146269520944,3480.4672007373442,19.94684100179733,3509.862016713527,19.963292731457443
42,3513.9390792918016,19.97581773327372,3518.5344008918805,19.958325310701703,3484.138422297148,19.981868603478564,3552.230980349461,19.962950223160018,3480.4672007373442,19.96413041922832,3509.862016713527,19.968618457968468
43,3513.9390792918016,19.957988968049836,3518.5344008918805,19.98035068553617,3484.138422297148,19.966602265505642,3552.230980349461,19.954134923300096,3480.4672007373442,19.950722476117843,3509.862016713527,19.961959863701917
44,3513.9390792918016,19.958099592009948,3518.5344008918805,19.95399744149775,3484.138422297148,19.96153876230999,3552.230980349461,19.965825279449415,3480.4672007373442,19.972975200154508,3509.862016713527,19.962487255084323
45,3513.9390792918016,19.954741716001788,3518.5344008918805,19.948717026220184,3484.138422297148,19.962768843778083,3552.230980349461,19.956426472098094,3480.4672007373442,19.95706466990081,3509.862016713527,19.95594374559979
46,3513.9390792918016,19.970517567841913,3518.5344008918805,19.965882768513627,3484.138422297148,19.974449541650223,3552.230980349461,19.952310737044346,3480.4672007373442,19.9577584278146,3509.862016713527,19.96418380857294
47,3482.6762452069484,19.951989913019695,3518.5344008918805,19.970853156835346,3484.138422297148,19.954513496461296,3552.230980349461,19.965849842681518,3480.4672007373442,19.94819298463264,3503.6094498965563,19.9582798787261
48,3482.6762452069484,19.95562064127919,3518.5344008918805,19.94695861272861,3484.138422297148,19.96744200554874,3552.230980349461,19.955428022597562,3480.4672007373442,19.958606042495386,3503.6094498965563,19.9568110649299
49,3482.6762452069484,19.976813131189893,3518.5344008918805,19.965433078878366,3484.138422297148,19.972881571529634,3552.230980349461,19.967901004835664,3480.4672007373442,19.984273446694587,3503.6094498965563,19.97346044662563
50,3482.6762452069484,19.954452761701347,3518.5344008918805,19.962348808159664,3484.138422297148,19.97104049460061,3552.230980349461,19.950951853082184,3480.4672007373442,19.969934436439924,3503.6094498965563,19.96174567079675
51,3482.6762452069484,19.952215891701307,3518.5344008918805,19.969865998610608,3484.138422297148,19.948068511534835,3552.230980349461,19.96860447120242,3480.4672007373442,19.960513575078494,3503.6094498965563,19.959853689625533
52,3482.6762452069484,19.950712478791303,3518.5344008918805,19.96614647070197,3484.138422297148,19.94468105012136,3552.230980349461,19.979663891737935,3480.4672007373442,19.960170885957,3503.6094498965563,19.960274955461912
53,3482.6762452069484,19.951019294609466,3518.5344008918805,19.97091158127555,3484.138422297148,19.961249340443675,3552.230980349461,19.963128927812136,3480.4672007373442,19.962775335301025,3503.6094498965563,19.96181689588837
54,3482.6762452069484,19.958289965410863,3518.5344008918805,19.970548013460395,3484.138422297148,19.970196953347717,3552.230980349461,19.968592233652785,3480.4672007373442,19.97921855649073,3503.6094498965563,19.969369144472502
55,3482.6762452069484,19.977109963560114,3518.5344008918805,19.962581356096234,3484.138422297148,19.9610832225101,3552.230980349461,19.9789566302001,3480.4672007373442,19.96100427076554,3503.6094498965563,19.968147088626417
56,3482.6762452069484,19.95900280620856,3518.5344008918805,19.97376838200096,3484.138422297148,19.9615127418537,3517.907157904359,19.969182029433302,3480.4672007373442,19.97188539306842,3496.744685407536,19.967070270512984
57,3482.6762452069484,19.961520433753595,3518.5344008918805,19.970656647554954,3484.138422297148,19.953539487425438,3517.907157904359,19.959430282583373,3480.4672007373442,19.96306739312655,3496.744685407536,19.961642848888783
58,3482.6762452069484,19.95913571261931,3518.5344008918805,19.972017598759788,3484.138422297148,19.979614787501543,3517.907157904359,19.95674291668718,3480.4672007373442,19.943133287961597,3496.744685407536,19.96212886070588
59,3482.6762452069484,19.952463651074325,3518.5344008918805,19.96643713803909,3484.138422297148,19.969050602838646,3517.907157904359,19.964016893471868,3480.4672007373442,19.962035604012073,3496.744685407536,19.9628007778872
60,3482.6762452069484,19.973621283825587,3518.5344008918805,19.9548128479314,3484.138422297148,19.968241262499262,3517.907157904359,19.962348635660437,3480.4672007373442,19.957936758492504,3496.744685407536,19.963392157681838
61,3482.6762452069484,19.958966918222586,3518.5344008918805,19.98000305577309,3484.138422297148,19.967743845396907,3517.907157904359,19.957028467694208,3480.4672007373442,19.97130187468496,3496.744685407536,19.96700883235435
62,3482.6762452069484,19.963747189847133,3518.5344008918805,19.96993317923908,3484.138422297148,19.955891203774076,3517.907157904359,19.973439693958177,3480.4672007373442,19.96114500912463,3496.744685407536,19.96483125518862
63,3482.6762452069484,19.971144367980436,3458.708342292233,19.955759770580407,3484.138422297148,19.968069629416057,3517.907157904359,19.96769012228428,3480.4672007373442,19.962186542330322,3484.7794736876067,19.964970086518303
64,3482.6762452069484,19.983598020644287,3458.708342292233,19.960762862148204,3484.138422297148,19.97112599810138,3517.907157904359,19.971130497828305,3480.4672007373442,19.96429301319219,3484.7794736876067,19.970182078382873
65,3482.6762452069484,19.97545698865864,3458.708342292233,19.964782496745578,3472.251046739658,19.97495148197852,3517.907157904359,19.970208029114357,3480.4672007373442,19.9744491448058,3482.401998576109,19.97196962826058
66,3482.6762452069484,19.9635765336438,3458.708342292233,19.97695611998396,3472.251046739658,19.970036166300385,3439.8264292857043,19.971084637293913,3480.4672007373442,19.967505723513156,3466.785852852377,19.969831836147044
67,3482.6762452069484,19.96333620855483,3458.708342292233,19.959067502431324,3472.251046739658,19.953437935455337,3439.8264292857043,19.95307815627349,3480.4672007373442,19.96410328587921,3466.785852852377,19.95860461771884
68,3482.6762452069484,19.97140296714643,3458.708342292233,19.95555091051818,3472.251046739658,19.96023273865378,3439.8264292857043,19.962271842935646,3480.4672007373442,19.96592513801221,3466.785852852377,19.963076719453248
69,3482.6762452069484,19.966805203404007,3458.708342292233,19.9453961800265,3472.251046739658,19.947673185151515,3439.8264292857043,19.9600081826214,3480.4672007373442,19.965768870747535,3466.785852852377,19.957130324390192
70,3482.6762452069484,19.971053041836434,3458.708342292233,19.971337632183456,3472.251046739658,19.986814150642502,3439.8264292857043,19.975014322395158,3480.4672007373442,19.963095248738252,3466.785852852377,19.97346287915916
71,3482.6762452069484,19.990527837980494,3458.708342292233,19.96115320261202,3472.251046739658,19.961496670732313,3439.8264292857043,19.968512003602697,3480.4672007373442,19.974275342262665,3466.785852852377,19.97119301143804
72,3482.6762452069484,19.963670072848984,3458.708342292233,19.948322719951122,3472.251046739658,19.946302074572667,3439.8264292857043,19.967782463181067,3480.4672007373442,19.958727958238384,3466.785852852377,19.956961057758445
73,3482.6762452069484,19.977520679014333,3458.708342292233,19.962332273742646,3472.251046739658,19.96464265260941,3439.8264292857043,19.96324771696579,3480.4672007373442,19.966178196759046,3466.785852852377,19.966784303818248
74,3482.6762452069484,19.96983891409105,3458.708342292233,19.975101227486796,3472.251046739658,19.966500997395457,3439.8264292857043,19.96299536688539,3480.4672007373442,19.948912307448996,3466.785852852377,19.964669762661536
