generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3704.80554559308,4.030270037731332,3578.4367499766636,4.061137190215908,3637.834978357267,4.018700275616459,3676.854713888258,4.036755713801475,3680.633770960489,4.059208786924717,3655.713151755152,4.041214400857979
2,3652.5721193697373,4.030756509453197,3532.1842866252364,4.128505733775571,3637.834978357267,3.9564353944775963,3676.854713888258,3.995878817382871,3644.9934099834686,4.062331302601992,3628.8879016447936,4.034781551538245
3,3652.5721193697373,4.018727464066044,3442.1409455792314,4.172932093293806,3601.2308040169237,3.911479728538151,3480.145527144486,3.9837301063681623,3631.8225211295976,3.9564715194377444,3561.582383447995,4.008668182340782
4,3623.118603386328,3.994555636918963,3429.034939321048,4.221548013543541,3601.2308040169237,3.8571460174171786,3480.145527144486,3.997081597600847,3566.786496103011,3.9218959111845044,3540.063273994359,3.9984454353330063
5,3570.9649986661534,3.9735090863590825,3413.3743342520283,4.134561710887488,3460.480702060284,3.833193298615449,3428.9643591726667,4.007130315487429,3546.275770462157,4.02400474906756,3484.012032922658,3.994479832083401
6,3537.4075169194675,4.07084165471549,3413.3743342520283,4.052353232834847,3460.480702060284,3.885987318677335,3428.9643591726667,3.9532553147863476,3311.5033552889436,4.055011333876774,3430.346053538678,4.003489770978159
7,3411.2258223235654,4.127553652052087,3389.617443605524,4.021965252771789,3460.480702060284,3.924307763711267,3395.896571052873,4.015815363641624,3311.5033552889436,4.075193552866671,3393.744778866238,4.032967117008687
8,3411.2258223235654,4.219444847095653,3258.0832481593607,4.058669549293518,3460.480702060284,3.8985553080757693,3288.82257343929,3.950105341292752,3311.5033552889436,3.945243257363331,3346.0231402542886,4.014403660624205
9,3363.8471278729808,4.224050006693389,3258.0832481593607,3.935736319498896,3387.5383580472635,3.744853375983152,3288.82257343929,3.8640176706279963,3311.5033552889436,3.8086598623936783,3321.958932561568,3.9154634470394223
10,3363.8471278729808,4.118417118382303,3258.0832481593607,3.913714822320109,3387.5383580472635,3.841067028102359,3288.82257343929,3.7268206252376577,3311.5033552889436,3.6254377728165794,3321.958932561568,3.8450914733718013
11,3298.5199831145906,4.0946267140188395,3258.0832481593607,3.9155473246782124,3387.5383580472635,3.2801335174303023,3288.82257343929,3.5208061034091975,3267.9950513316703,3.417692517437765,3300.191842818435,3.6457612353948634
12,3298.5199831145906,3.7297343977888135,3012.630135189205,3.9149721536571658,3158.6990108478444,2.996655326350259,3168.986767759524,3.1644739623871923,3192.100430131183,3.2423246316443652,3166.18726540847,3.409632094365559
