generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3673.0317882230447,96.52025316455696,3654.751178497852,96.28987341772152,3563.080878755321,98.51075949367089,3675.7821334866258,97.91772151898734,3630.1139758277855,98.36867088607595,3639.3519909581255,97.52145569620254
2,3583.3777616055913,97.61677215189873,3573.420381578608,98.51708860759494,3476.7883866124034,97.14462025316456,3639.1007117174227,98.52911392405063,3596.411921025692,97.55443037974683,3573.819832507944,97.87240506329115
3,3535.5352052456446,98.5639240506329,3464.545140805518,98.07056962025317,3417.9436867614663,97.35569620253165,3625.4577723254843,98.41455696202532,3519.499380193196,96.79367088607594,3512.5962370662614,97.83968354430378
4,3508.2240754694103,98.00379746835443,3436.411837612407,98.52689873417721,3329.8258834661383,96.95158227848101,3574.2916788015227,98.51550632911392,3400.690523595088,98.06835443037974,3449.8887997889133,98.01322784810127
5,3420.3584417847565,97.55284810126582,3370.674996401429,97.4129746835443,3272.3224063466237,98.3246835443038,3454.9255921880826,98.57753164556962,3342.0873058677794,97.73449367088608,3372.073748517734,97.92050632911393
6,3392.9527167653478,98.60664556962026,3278.4801593099332,97.62120253164557,3219.9750962109297,98.525,3402.7986151292375,97.84651898734177,3251.7799283621607,95.94303797468355,3309.1973031555217,97.70848101265823
7,3321.686248510936,96.2373417721519,3231.719623497977,97.81360759493671,3147.1414827285016,97.71645569620253,3319.3908321415183,98.74873417721518,3240.7748556614088,96.81772151898734,3252.1426085080684,97.46677215189872
8,3296.2940452576854,98.65537974683544,3218.276268245475,98.26835443037974,3092.6506514738353,98.04050632911392,3291.113965610876,98.5870253164557,3238.064588962532,98.68575949367089,3227.279903910081,98.44740506329114
9,3247.5965847379566,96.30348101265822,3149.377375957569,98.58512658227848,3033.4452118375143,97.67753164556962,3200.958426728289,97.92183544303798,3149.2471581491786,98.11772151898734,3156.124951482102,97.72113924050635
10,3181.8741811337,96.72025316455696,3070.4202716128034,98.47341772151898,3033.4452118375143,98.32120253164557,3044.6627947655948,98.0879746835443,3125.2209506747536,97.95917721518987,3091.124682004873,97.91240506329113
11,3165.761419639742,98.67816455696203,3005.395374012393,98.44303797468355,3010.22303650232,98.71392405063291,3010.4237363935868,98.56012658227849,3083.4877745858325,97.11455696202532,3055.058268226775,98.30196202531644
12,3119.356583267373,98.13132911392405,2985.845993233046,98.33227848101266,2994.3379208333286,98.17816455696203,2958.2460758768175,98.3126582278481,3007.2229007243664,97.10063291139241,3013.001894786986,98.01101265822786
13,3079.7810246135227,98.38987341772152,2961.2815819961047,98.49050632911393,2955.985873393666,98.8,2958.2460758768175,97.43449367088607,2981.463378511024,97.41455696202532,2987.351586878227,98.10588607594937
14,3072.0857855809777,98.42753164556962,2942.965812126502,98.1996835443038,2852.683251117801,98.1882911392405,2936.9228543046415,97.45949367088608,2966.9472756652835,97.76075949367089,2954.3209957590407,98.00715189873418
15,3044.6828334019506,98.4113924050633,2863.237088383183,98.41613924050633,2825.270492183419,98.41708860759493,2913.9031762041195,97.67721518987342,2918.4402824155354,98.1990506329114,2913.1067745176415,98.22417721518988
16,3036.578295713262,98.26898734177215,2848.358492932438,98.03512658227848,2825.270492183419,98.33291139240507,2898.6135441998795,98.65189873417721,2876.7781887611886,97.8003164556962,2897.1198027580376,98.21784810126583
17,3028.58689374396,97.69050632911393,2847.6107028242745,97.4629746835443,2819.9197818356097,98.74398734177215,2898.6135441998795,98.56708860759494,2845.265125155257,98.8006329113924,2887.9992095517964,98.25303797468355
18,3009.7979346265543,98.0379746835443,2847.6107028242745,98.4496835443038,2809.2144210791294,97.4253164556962,2875.372752040115,97.18512658227849,2821.357553975081,98.66392405063291,2872.6706729090306,97.95240506329114
19,3004.917764672102,98.52278481012658,2847.6107028242745,98.16993670886076,2792.6698751595254,97.9129746835443,2875.372752040115,98.75822784810127,2762.5795908952177,97.77373417721519,2856.6301371182467,98.22753164556963
20,2982.9383565039807,96.58227848101266,2847.6107028242745,98.6889240506329,2778.724733319584,98.3006329113924,2816.962561058037,97.82151898734178,2728.855358050055,96.9,2831.0183423511867,97.65867088607595
21,2964.6606711029085,98.33892405063291,2847.6107028242745,98.78227848101265,2771.1601734043393,97.67056962025316,2816.962561058037,97.98512658227848,2706.8532888483583,98.65981012658227,2821.4494794475836,98.2873417721519
22,2954.135466095832,98.05854430379746,2847.6107028242745,98.32848101265823,2762.300194389988,98.28196202531646,2816.962561058037,98.86550632911393,2604.8094948434655,98.85443037974683,2797.1636838423196,98.47778481012658
23,2921.057749315272,98.3996835443038,2847.6107028242745,98.55886075949367,2762.300194389988,98.51962025316456,2775.974458766059,97.0629746835443,2547.828746797513,97.625,2770.9543704186212,98.03322784810128
24,2896.6747288395436,97.56550632911393,2847.6107028242745,98.8246835443038,2738.9762030808374,98.77879746835443,2746.2066426605547,98.56012658227849,2539.5835881792423,98.35126582278481,2753.810373116891,98.41607594936708
25,2892.7225755070017,98.17626582278481,2845.2084287268835,98.59905063291139,2634.6549845721524,97.91424050632911,2704.3703851129617,98.04018987341772,2532.0332623820022,98.49651898734177,2721.7979272602,98.24525316455697
26,2892.7225755070017,98.72721518987342,2835.028710617146,98.34905063291139,2617.6955392460513,98.22120253164557,2670.189132429834,96.7756329113924,2532.0332623820022,98.36803797468355,2709.5338440364076,98.08822784810127
27,2844.3264142438443,95.78512658227848,2832.1990213227646,98.03386075949368,2580.942354002309,97.67848101265822,2619.057598495568,98.36139240506328,2532.0332623820022,98.36677215189873,2681.711730089298,97.64512658227848
28,2836.212065189433,96.426582278481,2789.290680381175,98.89651898734178,2490.839004159062,98.17246835443038,2563.4718080745515,98.35727848101266,2474.0130298004856,98.64208860759494,2630.765317520941,98.09898734177214
29,2836.212065189433,98.3376582278481,2737.680707617887,97.40094936708861,2475.455185773765,97.72753164556963,2520.7157141672633,98.00284810126583,2446.703765298161,98.09778481012658,2603.3534876093017,97.91335443037975
30,2829.614970624243,97.84018987341773,2707.3244344968684,98.5253164556962,2462.1327651704546,98.29746835443038,2476.358839956728,97.8123417721519,2436.198703388151,98.0753164556962,2582.3259427272887,98.11012658227848
31,2781.9536876427364,98.36993670886076,2664.4155257305256,98.1009493670886,2361.9143449588973,98.18639240506329,2443.219663279159,98.17689873417721,2436.198703388151,97.99905063291139,2537.540384999894,98.16664556962026
32,2710.9486157378333,98.25854430379746,2592.9928279305554,96.24620253164557,2329.8187032549654,98.71708860759493,2437.6749322239484,97.0379746835443,2422.312008642785,98.48164556962026,2498.7494175580173,97.7482911392405
33,2690.449205079801,98.51708860759494,2589.815968077432,96.05822784810127,2329.8187032549654,98.35316455696203,2399.788967184789,97.99113924050633,2412.2840173875984,98.7626582278481,2484.431372196917,97.93645569620253
34,2672.958040879308,98.42151898734177,2589.815968077432,98.70601265822785,2327.9975530981114,97.3123417721519,2399.788967184789,97.19082278481012,2411.9763498596026,97.37753164556962,2480.507375819848,97.80164556962025
35,2552.9926660405067,98.08987341772152,2566.4432178099423,98.5117088607595,2315.680740528852,97.93227848101266,2399.788967184789,97.8503164556962,2372.1199346670937,98.22151898734177,2441.405105246237,98.12113924050632
36,2537.0175990262746,98.34493670886076,2510.153259026923,98.40886075949368,2296.9424704985054,98.53670886075949,2399.788967184789,98.66329113924051,2343.860966389758,98.36677215189873,2417.55265242525,98.46411392405062
37,2537.0175990262746,97.46772151898735,2484.0028338425213,98.46518987341773,2284.0864712113175,98.78101265822785,2399.788967184789,97.56518987341772,2305.0239012869074,98.0006329113924,2401.9839545103623,98.05594936708862
38,2506.8492590518817,97.74746835443038,2484.0028338425213,98.74651898734177,2224.5405181133433,98.64335443037974,2399.788967184787,97.21772151898735,2298.9557624625245,98.2993670886076,2382.8274681310113,98.13088607594936
