generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3778.0323821710663,3.801555543589978,3533.963313194816,3.7480755157455348,3645.4028312910837,3.7144176848201047,3577.5123343393407,3.7742733646744893,3643.392482935919,3.7501258074449986,3635.660668786445,3.757689583255021
2,3675.086617811042,3.5960903602894017,3533.963313194816,3.4880225275603625,3645.4028312910837,3.5003014663873993,3577.5123343393407,3.520831997664838,3624.2185080241634,3.5605604113605884,3611.2367209320887,3.533161352652518
3,3675.086617811042,3.401905808979985,3533.963313194816,3.392710102471989,3605.25202662374,3.31797081116501,3538.5006535929933,3.358388994939808,3624.2185080241634,3.369959023803728,3595.4042238493507,3.368186948272104
4,3671.702163758886,3.2459928497009467,3533.963313194816,3.291673237026792,3605.25202662374,3.2372710060838985,3538.5006535929933,3.2681773735011213,3624.2185080241634,3.2179882178951567,3594.7273330389203,3.252220536841583
5,3574.0133556454166,3.198748355712419,3533.963313194816,3.1979530177275604,3585.5755487548413,3.1694085042099545,3538.5006535929933,3.1636169139924455,3624.2185080241634,3.1858922661536266,3571.254275842446,3.1831238115592013
6,3574.0133556454166,3.074084838681171,3533.963313194816,3.0955982819309162,3585.5755487548413,3.1408064705098377,3538.5006535929933,3.0216766206983623,3624.2185080241634,3.1077349546094397,3571.254275842446,3.087980233285945
7,3574.0133556454166,3.0494904183517733,3533.963313194816,3.030763836379586,3585.5755487548413,3.086362820366082,3538.5006535929933,2.99991092642363,3624.2185080241634,3.049118920326263,3571.254275842446,3.0431293843694673
8,3574.0133556454166,3.0365755562553045,3533.963313194816,2.9914612824360516,3585.5755487548413,3.01017306251488,3538.5006535929933,3.0113046786348914,3624.2185080241634,3.006429967570885,3571.254275842446,3.0111889094824025
9,3574.0133556454166,3.015901305598018,3476.9620555157453,2.9247091023393836,3585.5755487548413,3.012497512289123,3538.5006535929933,2.976375123861547,3624.2185080241634,2.9609014742798143,3559.8540243066323,2.9780769036735775
10,3574.0133556454166,2.9823139093421496,3476.9620555157453,2.8938012949437906,3585.5755487548413,2.9698145170174617,3538.5006535929933,2.934413547319002,3624.2185080241634,2.981882019665308,3559.8540243066323,2.9524450576575423
11,3574.0133556454166,2.9693987691542403,3476.9620555157453,2.9052703154709865,3585.5755487548413,2.934749600276656,3538.5006535929933,2.936653269775158,3624.2185080241634,2.9578793985998946,3559.8540243066323,2.940790270655387
12,3574.0133556454166,2.9170476125307094,3476.9620555157453,2.8865121420014854,3585.5755487548413,2.894710604621328,3538.5006535929933,2.888946499799501,3624.2185080241634,2.9425529032210545,3559.8540243066323,2.9059539524348157
13,3574.0133556454166,2.9122813894449266,3476.9620555157453,2.88752775577302,3585.5755487548413,2.9139990876576873,3538.5006535929933,2.9068344450046997,3533.1747041349136,2.935812219517243,3541.6452635287815,2.911290979479515
14,3574.0133556454166,2.884299179620644,3476.9620555157453,2.861325729180155,3585.5755487548413,2.8949624528238798,3538.5006535929933,2.920907682850879,3533.1747041349136,2.9029089968553943,3541.6452635287815,2.8928808082661908
15,3574.0133556454166,2.862217808094672,3476.9620555157453,2.860650865083325,3585.5755487548413,2.8890911267302277,3538.5006535929933,2.9346033645680913,3533.1747041349136,2.9070565305588327,3541.6452635287815,2.8907239390070294
16,3574.0133556454166,2.8090734835337257,3476.9620555157453,2.8380072503108336,3585.5755487548413,2.9255280673935373,3538.5006535929933,2.915224331212254,3533.1747041349136,2.920523891052667,3541.6452635287815,2.8816714047006036
17,3574.0133556454166,2.8304968724656443,3476.9620555157453,2.833111677678744,3585.5755487548413,2.900858638069379,3538.5006535929933,2.884179932407676,3533.1747041349136,2.922859531001954,3541.6452635287815,2.8743013303246796
18,3574.0133556454166,2.849308276301938,3476.9620555157453,2.8607713978345424,3585.5755487548413,2.8981155419558995,3538.5006535929933,2.8637437065259745,3533.1747041349136,2.918925144272323,3541.6452635287815,2.8781728133781357
19,3574.0133556454166,2.83071642249729,3476.9620555157453,2.8974001083378873,3585.5755487548413,2.9103475098779232,3538.5006535929933,2.8073079727032266,3533.1747041349136,2.838469902405438,3541.6452635287815,2.8568483831643525
20,3574.0133556454166,2.8652704727665683,3476.9620555157453,2.8591065334349546,3575.269743695196,2.8602686703753943,3538.5006535929933,2.8557270291580994,3533.1747041349136,2.8498434498237537,3539.584102516853,2.858043231111754
21,3460.0634565529554,2.838391048479517,3476.9620555157453,2.8903145812791764,3575.269743695196,2.8347405555688683,3538.5006535929933,2.8403551608656685,3533.1747041349136,2.858183398813424,3516.7941226983603,2.8523969490013306
22,3460.0634565529554,2.849162575262132,3476.9620555157453,2.8372984482255887,3575.269743695196,2.8124264609960488,3538.5006535929933,2.841764749948296,3533.1747041349136,2.873019120280885,3516.7941226983603,2.8427342709425902
23,3460.0634565529554,2.865795186204088,3476.9620555157453,2.868018521856631,3575.269743695196,2.851538605560966,3538.5006535929933,2.836688448767217,3533.1747041349136,2.8586984175265733,3516.7941226983603,2.856147835983095
24,3460.0634565529554,2.8622176330397497,3476.9620555157453,2.8786218549052975,3575.269743695196,2.7936728672858098,3538.5006535929933,2.82209407679251,3533.1747041349136,2.8550059251266524,3516.7941226983603,2.842322471430004
25,3460.0634565529554,2.863967918431049,3476.9620555157453,2.8903209984485474,3575.269743695196,2.848647272900472,3506.201131123676,2.7770771717030427,3533.1747041349136,2.8385520257664614,3510.334218204497,2.8437130774499146
26,3460.0634565529554,2.873625692366323,3476.9620555157453,2.865554086469046,3575.269743695196,2.865828903848778,3506.201131123676,2.7745751059610613,3533.1747041349136,2.8101981433540852,3510.334218204497,2.837956386399859
27,3460.0634565529554,2.835612903908072,3476.9620555157453,2.842646158863693,3575.269743695196,2.8127491329484746,3506.201131123676,2.815721730444588,3533.1747041349136,2.7939468205240527,3510.334218204497,2.820135349337776
28,3460.0634565529554,2.7978845082160286,3476.9620555157453,2.844346120472076,3575.269743695196,2.7768845831224658,3506.201131123676,2.7607187459629534,3533.1747041349136,2.8300368500457456,3510.334218204497,2.8019741615638543
29,3460.0634565529554,2.812857673666736,3476.9620555157453,2.9112373608471973,3548.3757398931093,2.7761352180647614,3506.201131123676,2.8101250771147357,3533.1747041349136,2.845448692102472,3504.9554174440796,2.8311608043591803
30,3460.0634565529554,2.825330405544309,3476.9620555157453,2.875079008702294,3548.3757398931093,2.7664700541939498,3506.201131123676,2.8001291558099495,3533.1747041349136,2.8990304357225547,3504.9554174440796,2.8332078119946114
31,3460.0634565529554,2.806233273698533,3476.9620555157453,2.8700412078702646,3548.3757398931093,2.773114182628136,3506.201131123676,2.8105971725723573,3533.1747041349136,2.858512529167394,3504.9554174440796,2.823699673187337
32,3460.0634565529554,2.759604076957211,3476.9620555157453,2.9327477784781992,3548.3757398931093,2.811078249932249,3506.201131123676,2.780430180059258,3533.1747041349136,2.8471330857122346,3504.9554174440796,2.8261986742278307
33,3384.5033371461323,2.7817939342168123,3476.9620555157453,2.933690918417674,3548.3757398931093,2.8215272723983307,3506.201131123676,2.7627514425336135,3533.1747041349136,2.868244521966285,3489.8433935627154,2.833601617906543
34,3384.5033371461323,2.8143670979560844,3476.9620555157453,2.929826951139658,3548.3757398931093,2.836562882158293,3506.201131123676,2.7856627705870984,3533.1747041349136,2.850941751180614,3489.8433935627154,2.8434722906043497
35,3384.5033371461323,2.8195732354496084,3476.9620555157453,2.925881451714393,3548.3757398931093,2.812158245040426,3506.201131123676,2.8460372459460728,3533.1747041349136,2.8060990741007585,3489.8433935627154,2.8419498504502516
36,3384.5033371461323,2.8521867760867337,3476.9620555157453,2.9117544983829977,3548.3757398931093,2.809942618027168,3506.201131123676,2.866619525666208,3533.1747041349136,2.776699381982174,3489.8433935627154,2.843440560029056
37,3384.5033371461323,2.817219840221053,3227.1786293106543,2.8727625186474235,3548.3757398931093,2.8133820937976344,3506.201131123676,2.8083029727500484,3533.1747041349136,2.751173943858584,3439.8867083216974,2.812568273854949
38,3384.5033371461323,2.7890052991531773,3227.1786293106543,2.8523454681167313,3548.3757398931093,2.8007195447009297,3506.201131123676,2.785442887150706,3533.1747041349136,2.785451811698926,3439.8867083216974,2.8025930021640937
39,3384.5033371461323,2.8172018551771836,3227.1786293106543,2.810956363151555,3548.3757398931093,2.8277888275665206,3506.201131123676,2.8212468148277017,3533.1747041349136,2.821176296531924,3439.8867083216974,2.819674031450977
40,3384.5033371461323,2.79604866092637,3227.1786293106543,2.8195879613126347,3548.3757398931093,2.8582160131089265,3506.201131123676,2.832904424589947,3533.1747041349136,2.787966555114871,3439.8867083216974,2.8189447230105498
41,3384.5033371461323,2.8303025718154147,3227.1786293106543,2.8223705246556317,3548.3757398931093,2.897785351288642,3506.201131123676,2.826505242842466,3533.1747041349136,2.799667805741013,3439.8867083216974,2.835326299268633
42,3384.5033371461323,2.870541304563904,3227.1786293106543,2.8430942062052726,3548.3757398931093,2.8246704438608825,3506.201131123676,2.8314051894555012,3533.1747041349136,2.799307575459041,3439.8867083216974,2.8338037439089203
43,3384.5033371461323,2.8936120381571215,3227.1786293106543,2.8151848313171683,3548.3757398931093,2.8575960123437842,3506.201131123676,2.8445374699566712,3533.1747041349136,2.777301566800695,3439.8867083216974,2.837646383715088
44,3384.5033371461323,2.86324037796005,3227.1786293106543,2.7525847870195976,3548.3757398931093,2.8307607834226176,3506.201131123676,2.898894907395041,3533.1747041349136,2.775056404993335,3439.8867083216974,2.8241074521581284
45,3384.5033371461323,2.825830669479248,3227.1786293106543,2.764016252523219,3548.3757398931093,2.830388275095739,3506.201131123676,2.9235425067510463,3533.1747041349136,2.750756790852932,3439.8867083216974,2.818906898940437
