generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,99770.78211792995,182.62222222222223,102410.92175539753,183.04444444444445,102795.58185898894,182.9111111111111,100787.531998219,182.7111111111111,100657.30058773064,182.9777777777778,101284.42366365322,182.85333333333332
2,99770.78211792995,182.17777777777778,102043.13791404745,182.0888888888889,100920.01074196046,182.37777777777777,100787.531998219,181.46666666666667,100657.30058773064,181.82222222222222,100835.75267197749,181.98666666666665
3,99463.3714491941,181.2,102043.13791404745,180.2888888888889,100029.98163717819,179.9111111111111,100787.531998219,181.84444444444443,100657.30058773064,180.84444444444443,100596.26471727387,180.81777777777776
4,99463.3714491941,179.8,100568.18523255734,181.42222222222222,99650.59751133787,181.15555555555557,100787.531998219,180.9111111111111,100570.21523373388,179.55555555555554,100207.98028500844,180.56888888888886
5,99463.3714491941,180.17777777777778,100568.18523255734,180.84444444444443,99650.59751133787,179.33333333333334,100787.531998219,182.53333333333333,100570.21523373388,180.0888888888889,100207.98028500844,180.59555555555556
6,99463.3714491941,179.37777777777777,100568.18523255734,180.11111111111111,99650.59751133787,179.62222222222223,100787.531998219,177.6888888888889,100570.21523373388,181.06666666666666,100207.98028500844,179.57333333333332
7,99463.3714491941,179.37777777777777,100568.18523255734,180.73333333333332,99388.99605267352,177.24444444444444,100787.531998219,179.17777777777778,99570.34867001076,178.73333333333332,99955.68668053093,179.05333333333334
8,99463.3714491941,179.62222222222223,100477.05264667755,180.42222222222222,99388.99605267352,176.73333333333332,100787.531998219,178.3111111111111,99570.34867001076,177.0888888888889,99937.46016335498,178.4355555555556
9,99017.11705712666,177.44444444444446,100477.05264667755,179.62222222222223,99388.99605267352,176.22222222222223,100787.531998219,180.04444444444445,99570.34867001076,177.0222222222222,99848.20928494149,178.07111111111115
10,99017.11705712666,177.2,100477.05264667755,177.8,99388.99605267352,175.48888888888888,100787.531998219,177.17777777777778,99125.00351811288,177.46666666666667,99759.14025456192,177.02666666666667
11,99017.11705712666,175.33333333333334,100477.05264667755,178.0222222222222,98691.4415456378,176.6888888888889,100787.531998219,177.51111111111112,99125.00351811288,178.42222222222222,99619.62935315477,177.1955555555556
12,98956.30836979202,177.44444444444446,100477.05264667755,177.04444444444445,98691.4415456378,175.48888888888888,100787.531998219,179.2,99125.00351811288,176.77777777777777,99607.46761568786,177.19111111111116
13,98956.30836979202,175.26666666666668,100477.05264667755,176.93333333333334,98691.4415456378,174.62222222222223,100787.531998219,179.93333333333334,99125.00351811288,177.06666666666666,99607.46761568786,176.76444444444445
14,98956.30836979202,175.95555555555555,100477.05264667755,173.6,98691.4415456378,173.73333333333332,100013.48682357892,176.55555555555554,99125.00351811288,175.55555555555554,99452.65858075983,175.07999999999998
15,98956.30836979202,175.0222222222222,100225.51906503573,177.62222222222223,98691.4415456378,169.84444444444443,99506.999500875,179.15555555555557,99125.00351811288,176.88888888888889,99301.05439989068,175.70666666666665
16,98956.30836979202,171.26666666666668,100225.51906503573,177.2888888888889,97251.85141229587,171.44444444444446,99506.999500875,176.64444444444445,99125.00351811288,175.35555555555555,99013.13637322231,174.4
17,98956.30836979202,171.6888888888889,100225.51906503573,174.77777777777777,97251.85141229587,169.7111111111111,99506.999500875,174.2,99125.00351811288,177.22222222222223,99013.13637322231,173.51999999999998
18,98956.30836979202,177.62222222222223,100109.60009091083,173.66666666666666,97251.85141229587,169.17777777777778,99506.999500875,176.6888888888889,99125.00351811288,175.35555555555555,98989.95257839732,174.50222222222223
19,98956.30836979202,173.8,100109.60009091083,177.46666666666667,96379.40855322902,171.22222222222223,99506.999500875,174.7111111111111,98747.97783781351,173.06666666666666,98740.05887052408,174.05333333333334
20,98956.30836979202,171.53333333333333,100109.60009091083,173.37777777777777,96379.40855322902,169.2,99129.46559776789,174.46666666666667,98747.97783781351,172.73333333333332,98664.55208990266,172.26222222222222
21,98956.30836979202,175.82222222222222,100109.60009091083,173.7111111111111,96379.40855322902,171.37777777777777,99129.46559776789,171.3111111111111,98747.97783781351,174.0888888888889,98664.55208990266,173.26222222222222
22,98956.30836979202,173.7111111111111,100109.60009091083,175.8,96379.40855322902,168.22222222222223,99129.46559776789,169.64444444444445,98747.97783781351,175.66666666666666,98664.55208990266,172.60888888888888
23,98956.30836979202,170.77777777777777,100109.60009091083,175.88888888888889,96379.40855322902,172.53333333333333,99129.46559776789,172.7111111111111,98747.97783781351,171.66666666666666,98664.55208990266,172.71555555555554
24,98956.30836979202,171.2888888888889,100109.60009091083,178.6888888888889,96379.40855322902,173.48888888888888,99129.46559776789,174.2888888888889,98195.80598356249,171.6888888888889,98554.11771905245,173.88888888888889
25,98956.30836979202,168.0888888888889,100109.60009091083,175.0,96251.26520422602,166.55555555555554,99129.46559776789,174.66666666666666,98195.80598356249,172.0888888888889,98528.48904925186,171.28000000000003
26,98956.30836979202,173.4,100109.60009091083,173.95555555555555,96251.26520422602,166.0888888888889,99129.46559776789,170.42222222222222,98195.80598356249,177.48888888888888,98528.48904925186,172.2711111111111
27,98956.30836979202,170.73333333333332,100109.60009091083,175.11111111111111,96251.26520422602,169.9111111111111,99129.46559776789,165.9777777777778,98195.80598356249,172.95555555555555,98528.48904925186,170.93777777777774
28,98956.30836979202,173.75555555555556,100109.60009091083,173.82222222222222,96251.26520422602,168.75555555555556,99129.46559776789,174.26666666666668,98195.80598356249,168.55555555555554,98528.48904925186,171.8311111111111
29,98645.24419007072,169.53333333333333,99900.12218938085,174.6888888888889,95801.81262199697,165.4,99129.46559776789,169.42222222222222,98195.80598356249,170.62222222222223,98334.4901165558,169.93333333333334
