generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,46111.289157263534,183.88888888888889,45416.85142925758,183.93333333333334,45482.23341757308,183.73333333333332,45673.77214229067,183.82222222222222,46114.138528287636,184.0,45759.6569349345,183.87555555555554
2,43719.21249249676,183.88888888888889,43653.897871008434,183.93333333333334,43962.13487131225,183.73333333333332,44829.48221086504,183.82222222222222,44446.623863987144,184.0,44122.270261933925,183.87555555555554
3,42574.06617093969,183.88888888888889,42473.3650069585,183.93333333333334,43528.96157957377,183.73333333333332,43513.057325913476,183.82222222222222,43728.12391676831,184.0,43163.51480003075,183.87555555555554
4,41971.17736220607,183.88888888888889,42473.3650069585,183.93333333333334,41264.69990473057,183.73333333333332,40996.6903999838,183.82222222222222,42411.71172039989,184.0,41823.52887885577,183.87555555555554
5,40555.35617059836,183.88888888888889,40028.94182604105,183.93333333333334,40393.423993663135,183.73333333333332,40996.6903999838,183.82222222222222,39556.37164280495,184.0,40306.156806618266,183.87555555555554
6,38754.347602613845,182.93333333333334,39174.31103189135,183.48888888888888,39521.05616392008,183.86666666666667,40797.389944968665,183.84444444444443,39556.37164280495,183.0888888888889,39560.69527723978,183.44444444444443
7,38754.347602613845,182.93333333333334,39174.31103189135,183.48888888888888,39347.2182145602,183.86666666666667,38321.83404057073,183.84444444444443,38870.95350303559,183.0888888888889,38893.73287853434,183.44444444444443
8,37041.33764452364,182.93333333333334,37226.920581180035,183.48888888888888,38214.9199508532,183.86666666666667,38321.83404057073,183.84444444444443,37338.430295917904,183.0888888888889,37628.688502609104,183.44444444444443
9,36549.504857612264,182.93333333333334,37173.062687851256,183.48888888888888,38136.698494963646,183.86666666666667,37905.35952801247,183.84444444444443,36707.95302212211,183.0888888888889,37294.51571811235,183.44444444444443
10,36003.94986348144,182.93333333333334,37063.947700679426,183.48888888888888,36152.69217976271,183.86666666666667,36471.43114870279,183.84444444444443,36032.27666118939,183.0888888888889,36344.859510763155,183.44444444444443
11,35305.63872086529,183.0888888888889,36665.70309584891,183.4,35380.782827743744,183.42222222222222,36259.77785511547,183.62222222222223,35864.07675231148,182.51111111111112,35895.195850376986,183.2088888888889
12,35305.63872086529,183.0888888888889,35572.01822519867,183.4,34942.90830060467,183.42222222222222,36259.77785511547,183.62222222222223,35864.07675231148,182.51111111111112,35588.88397081911,183.2088888888889
13,33726.46994973881,183.0888888888889,34863.00229469891,183.4,34618.26838152702,183.42222222222222,35627.97587161731,183.62222222222223,33877.56075085024,182.51111111111112,34542.655449686456,183.2088888888889
