generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3704.5236542303137,97.88888888888889,3657.628192041384,97.57777777777778,3691.9331724452795,97.62222222222222,3455.994507792553,97.91111111111111,3623.362000631813,97.8,3626.688305428269,97.76
2,3704.5236542303137,96.77777777777777,3657.628192041384,96.97777777777777,3691.9331724452795,97.5111111111111,3455.994507792553,96.64444444444445,3623.362000631813,97.08888888888889,3626.688305428269,97.0
3,3578.9998704248633,96.28888888888889,3657.628192041384,95.84444444444445,3691.9331724452795,95.04444444444445,3455.994507792553,96.06666666666666,3604.0955953427674,95.91111111111111,3597.730267609369,95.83111111111111
4,3578.9998704248633,95.88888888888889,3657.628192041384,95.02222222222223,3653.6124756748477,95.24444444444444,3455.994507792553,95.4,3604.0955953427674,95.88888888888889,3590.066128255283,95.4888888888889
5,3551.016218130525,97.22222222222223,3621.0248255588144,94.2,3653.6124756748477,92.4,3455.994507792553,92.22222222222223,3596.344620604626,93.86666666666666,3575.5985295522732,93.98222222222222
6,3551.016218130525,95.57777777777778,3547.045404350666,92.26666666666667,3599.9889192907744,95.73333333333333,3455.994507792553,92.66666666666667,3562.432257136639,93.28888888888889,3543.295461340231,93.90666666666667
7,3551.016218130525,93.75555555555556,3547.045404350666,93.08888888888889,3599.9889192907744,92.13333333333334,3455.994507792553,93.44444444444444,3527.784063779995,92.84444444444445,3536.3658226689026,93.05333333333333
8,3551.016218130525,93.97777777777777,3547.045404350666,90.8,3599.9889192907744,92.4,3455.994507792553,93.28888888888889,3490.6520065543586,94.35555555555555,3528.939411223775,92.96444444444445
9,3551.016218130525,92.91111111111111,3534.608765622928,92.73333333333333,3599.9889192907744,92.93333333333334,3455.994507792553,92.26666666666667,3490.6520065543586,95.17777777777778,3526.452083478228,93.20444444444445
10,3551.016218130525,91.95555555555555,3510.748269378212,92.08888888888889,3571.8224917635443,94.86666666666666,3455.994507792553,92.75555555555556,3490.6520065543586,94.75555555555556,3516.0466987238383,93.28444444444445
11,3551.016218130525,93.82222222222222,3510.748269378212,91.46666666666667,3516.453662435374,93.35555555555555,3455.994507792553,87.75555555555556,3451.3352313889845,92.86666666666666,3497.10957782513,91.85333333333332
12,3551.016218130525,94.95555555555555,3510.748269378212,91.08888888888889,3516.453662435374,87.84444444444445,3455.994507792553,90.42222222222222,3451.3352313889845,90.17777777777778,3497.10957782513,90.89777777777776
13,3551.016218130525,92.93333333333334,3476.696145101384,90.4,3465.8819915983563,91.97777777777777,3455.994507792553,88.13333333333334,3451.3352313889845,91.95555555555555,3480.1848188023605,91.08
14,3546.32302484956,90.77777777777777,3469.1227180811857,88.53333333333333,3465.8819915983563,89.86666666666666,3455.994507792553,88.75555555555556,3451.3352313889845,90.97777777777777,3477.7314947421282,89.7822222222222
15,3546.32302484956,93.06666666666666,3469.1227180811857,87.8,3465.8819915983563,86.91111111111111,3455.994507792553,83.31111111111112,3451.3352313889845,91.75555555555556,3477.7314947421282,88.56888888888889
16,3445.082621116684,90.97777777777777,3469.1227180811857,87.33333333333333,3465.8819915983563,90.42222222222222,3415.6981169207884,91.91111111111111,3451.3352313889845,89.37777777777778,3449.4241358212,90.00444444444445
17,3445.082621116684,89.71111111111111,3456.958674962657,85.6,3465.8819915983563,89.75555555555556,3415.6981169207884,88.35555555555555,3451.3352313889845,88.24444444444444,3446.991327197494,88.33333333333333
18,3445.082621116684,91.11111111111111,3456.958674962657,88.44444444444444,3459.3424790350377,89.97777777777777,3415.6981169207884,90.24444444444444,3451.3352313889845,88.35555555555555,3445.6834246848302,89.62666666666665
19,3445.082621116684,89.4,3456.958674962657,83.35555555555555,3408.8988643405123,83.64444444444445,3409.2512366635856,84.53333333333333,3451.3352313889845,84.31111111111112,3434.305325694485,85.04888888888888
20,3445.082621116684,86.26666666666667,3350.7120579339266,85.17777777777778,3408.8988643405123,86.4,3381.577944925506,86.28888888888889,3451.3352313889845,87.02222222222223,3407.5213439411223,86.23111111111112
21,3445.082621116684,88.11111111111111,3350.7120579339266,84.64444444444445,3408.8988643405123,84.26666666666667,3381.577944925506,86.15555555555555,3451.3352313889845,87.71111111111111,3407.5213439411223,86.17777777777778
22,3445.082621116684,83.4,3350.7120579339266,82.35555555555555,3408.8988643405123,83.71111111111111,3381.577944925506,84.13333333333334,3451.3352313889845,82.6,3407.5213439411223,83.24000000000001
23,3445.082621116684,81.35555555555555,3350.7120579339266,85.95555555555555,3408.8988643405123,82.46666666666667,3381.577944925506,85.22222222222223,3451.3352313889845,83.66666666666667,3407.5213439411223,83.73333333333333
24,3445.082621116684,85.44444444444444,3350.7120579339266,85.53333333333333,3408.8988643405123,83.4,3381.577944925506,88.68888888888888,3451.3352313889845,83.8,3407.5213439411223,85.37333333333333
25,3445.082621116684,91.24444444444444,3350.7120579339266,87.2,3408.8988643405123,85.02222222222223,3381.577944925506,84.08888888888889,3451.3352313889845,85.66666666666667,3407.5213439411223,86.64444444444446
26,3445.082621116684,88.02222222222223,3350.7120579339266,80.8,3408.556267706543,84.88888888888889,3381.577944925506,88.97777777777777,3451.3352313889845,84.75555555555556,3407.4528246143286,85.4888888888889
27,3445.082621116684,86.06666666666666,3350.7120579339266,81.91111111111111,3408.556267706543,82.06666666666666,3381.577944925506,89.66666666666667,3370.280772493018,82.4888888888889,3391.2419328351352,84.44
28,3445.082621116684,83.86666666666666,3350.7120579339266,83.0,3408.556267706543,85.5111111111111,3349.3020739840135,84.62222222222222,3370.280772493018,85.02222222222223,3384.786758646837,84.40444444444445
29,3445.082621116684,87.55555555555556,3350.7120579339266,78.44444444444444,3408.556267706543,78.4,3340.7794425102343,80.93333333333334,3370.280772493018,87.13333333333334,3383.0822323520815,82.49333333333334
30,3445.082621116684,86.02222222222223,3350.7120579339266,79.75555555555556,3408.556267706543,84.46666666666667,3340.7794425102343,80.95555555555555,3370.280772493018,83.15555555555555,3383.0822323520815,82.8711111111111
31,3445.082621116684,88.06666666666666,3312.902433146411,77.62222222222222,3408.556267706543,86.68888888888888,3340.7794425102343,78.2,3370.280772493018,80.55555555555556,3375.5203073945786,82.22666666666666
32,3445.082621116684,86.33333333333333,3312.902433146411,81.4888888888889,3408.556267706543,80.15555555555555,3317.1187461295217,79.8,3370.280772493018,83.84444444444445,3370.788168118436,82.32444444444444
33,3445.082621116684,81.71111111111111,3312.902433146411,84.4,3408.556267706543,82.37777777777778,3287.495950017371,79.37777777777778,3370.280772493018,85.35555555555555,3364.8636088960056,82.64444444444445
34,3445.082621116684,85.91111111111111,3312.902433146411,78.82222222222222,3408.556267706543,75.44444444444444,3287.495950017371,84.17777777777778,3370.280772493018,81.4888888888889,3364.8636088960056,81.1688888888889
35,3445.082621116684,84.46666666666667,3312.902433146411,81.64444444444445,3367.2612087553193,76.86666666666666,3287.495950017371,76.64444444444445,3370.280772493018,85.84444444444445,3356.60459710576,81.09333333333333
36,3445.082621116684,87.55555555555556,3312.902433146411,84.91111111111111,3367.2612087553193,79.4888888888889,3287.495950017371,85.53333333333333,3370.280772493018,78.86666666666666,3356.60459710576,83.27111111111113
37,3445.082621116684,79.4888888888889,3312.902433146411,74.75555555555556,3367.2612087553193,77.57777777777778,3287.495950017371,74.95555555555555,3370.280772493018,74.46666666666667,3356.60459710576,76.2488888888889
38,3445.082621116684,79.88888888888889,3312.902433146411,74.71111111111111,3349.982559654952,75.37777777777778,3262.3299888493475,78.24444444444444,3370.280772493018,78.46666666666667,3348.115675052083,77.33777777777777
39,3435.160519442253,83.4,3312.902433146411,79.11111111111111,3349.982559654952,73.77777777777777,3262.3299888493475,81.46666666666667,3370.280772493018,76.53333333333333,3346.131254717196,78.85777777777778
40,3435.160519442253,81.13333333333334,3266.1986663747725,75.44444444444444,3349.982559654952,75.53333333333333,3262.3299888493475,75.91111111111111,3370.280772493018,78.2,3336.790501362869,77.24444444444444
41,3435.160519442253,75.37777777777778,3266.1986663747725,75.55555555555556,3321.261935569666,72.73333333333333,3262.3299888493475,75.24444444444444,3370.280772493018,81.82222222222222,3331.0463765458117,76.14666666666668
42,3435.160519442253,81.93333333333334,3266.1986663747725,77.4888888888889,3267.2038840720757,76.93333333333334,3262.3299888493475,81.91111111111111,3370.280772493018,78.93333333333334,3320.2347662462935,79.44
43,3435.160519442253,80.4,3266.1986663747725,69.35555555555555,3267.2038840720757,78.86666666666666,3262.3299888493475,73.28888888888889,3370.280772493018,78.26666666666667,3320.2347662462935,76.03555555555555
44,3435.160519442253,83.17777777777778,3258.60156095146,74.97777777777777,3267.2038840720757,74.08888888888889,3262.3299888493475,77.93333333333334,3370.280772493018,74.42222222222222,3318.715345161631,76.92
