generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3704.5236542303137,98.71111111111111,3649.3030962660796,98.88888888888889,3634.929617523093,98.95555555555555,3615.2938694192235,98.77777777777777,3673.151423675119,99.33333333333333,3655.4403322227663,98.93333333333332
2,3698.5567025085693,98.91111111111111,3649.3030962660796,99.22222222222223,3634.929617523093,99.2,3615.2938694192235,98.95555555555555,3666.634613645198,98.73333333333333,3652.9435798724326,99.00444444444445
3,3649.206717331006,98.93333333333334,3633.1711655605122,99.2,3634.929617523093,98.73333333333333,3527.0575202222703,99.13333333333334,3666.634613645198,98.88888888888889,3622.1999268564164,98.97777777777779
4,3649.206717331006,98.86666666666666,3628.808630574729,99.08888888888889,3579.064259573529,99.24444444444444,3478.7564093408055,99.0,3643.3198680353244,98.97777777777777,3595.831176971079,99.03555555555555
5,3649.206717331006,98.82222222222222,3598.0952544107104,99.11111111111111,3579.064259573529,98.88888888888889,3466.7625807462973,99.31111111111112,3584.997497946394,99.17777777777778,3575.6252620015875,99.06222222222223
6,3601.533766589928,98.82222222222222,3598.0952544107104,99.13333333333334,3579.064259573529,99.11111111111111,3466.7625807462973,99.11111111111111,3470.760411204288,98.77777777777777,3543.243254504951,98.99111111111111
7,3597.047283033143,98.84444444444445,3586.921200703879,99.17777777777778,3532.393740853093,98.97777777777777,3466.7625807462973,98.86666666666666,3462.9690532135273,99.02222222222223,3529.218771709988,98.97777777777779
8,3355.9869104714962,99.08888888888889,3565.7415409234886,99.22222222222223,3532.393740853093,99.11111111111111,3466.7625807462973,99.15555555555555,3462.9690532135273,99.13333333333334,3476.77076524158,99.14222222222222
9,3355.9869104714962,99.2,3565.7415409234886,98.84444444444445,3489.884139537537,98.88888888888889,3444.0923986916964,99.0,3462.9690532135273,98.97777777777777,3463.734808567549,98.98222222222222
10,3354.966137885574,98.84444444444445,3565.7415409234886,99.15555555555555,3489.884139537537,99.0,3444.0923986916964,99.02222222222223,3462.9690532135273,99.08888888888889,3463.530654050365,99.02222222222223
11,3348.4418893293505,98.37777777777778,3565.7415409234886,98.77777777777777,3489.884139537537,99.06666666666666,3444.0923986916964,99.15555555555555,3462.9690532135273,98.8,3462.2258043391203,98.83555555555556
12,3344.0001560805995,98.86666666666666,3475.5336284945297,99.02222222222223,3489.884139537537,99.22222222222223,3444.0923986916964,98.93333333333334,3462.9690532135273,98.97777777777777,3443.2958752035784,99.00444444444443
13,3344.0001560805995,99.17777777777778,3475.5336284945297,99.06666666666666,3489.884139537537,99.02222222222223,3444.0923986916964,98.86666666666666,3403.1725895972695,99.35555555555555,3431.336582480327,99.09777777777778
14,3329.6213225607753,99.15555555555555,3475.5336284945297,98.93333333333334,3472.128324653435,98.97777777777777,3444.0923986916964,99.22222222222223,3403.1725895972695,99.08888888888889,3424.909652799541,99.07555555555555
15,3329.6213225607753,99.0,3462.7524195104625,98.95555555555555,3472.128324653435,99.04444444444445,3443.2238314696933,98.84444444444445,3403.1725895972695,99.17777777777778,3422.1796975583266,99.00444444444445
16,3329.6213225607753,99.08888888888889,3462.7524195104625,98.97777777777777,3451.6557819294335,99.02222222222223,3443.2238314696933,99.24444444444444,3403.1725895972695,99.28888888888889,3418.0851890135264,99.12444444444445
17,3301.0424765555167,99.17777777777778,3462.7524195104625,99.2,3446.327260829594,99.08888888888889,3438.2753734260154,99.06666666666666,3403.1725895972695,99.0,3410.3140239837717,99.10666666666667
18,3301.0424765555167,98.73333333333333,3446.348743201648,98.91111111111111,3446.327260829594,99.0,3438.2753734260154,98.71111111111111,3401.2220389660943,98.93333333333334,3406.6431785957734,98.85777777777778
19,3237.2451871653207,99.02222222222223,3436.57414067274,98.97777777777777,3419.2264169174846,99.04444444444445,3438.2753734260154,99.24444444444444,3401.2220389660943,98.91111111111111,3386.508631429531,99.03999999999999
20,3237.2451871653207,98.97777777777777,3407.3129191942353,98.88888888888889,3412.104121854152,99.0,3438.2753734260154,99.13333333333334,3363.677977989065,98.91111111111111,3371.723115925758,98.98222222222222
21,3237.2451871653207,99.0,3407.3129191942353,98.77777777777777,3401.8529246739095,99.06666666666666,3438.2753734260154,99.11111111111111,3312.6680124138365,98.86666666666666,3359.4708833746636,98.96444444444444
22,3237.2451871653207,98.8,3399.94492302612,98.77777777777777,3396.631536250711,99.11111111111111,3364.051217659845,99.0,3312.6680124138365,99.0,3342.108175303167,98.93777777777777
23,3237.2451871653207,99.33333333333333,3399.94492302612,98.88888888888889,3396.631536250711,98.97777777777777,3364.051217659845,98.93333333333334,3302.965943262363,98.82222222222222,3340.1677614728724,98.99111111111111
24,3237.2451871653207,98.86666666666666,3399.94492302612,99.22222222222223,3396.631536250711,99.04444444444445,3364.051217659845,98.75555555555556,3245.1306676675904,99.17777777777778,3328.6007063539173,99.01333333333335
25,3237.2451871653207,99.06666666666666,3352.7735572505644,99.04444444444445,3369.874662067582,98.93333333333334,3364.051217659845,99.22222222222223,3245.1306676675904,98.71111111111111,3313.8150583621814,98.99555555555557
26,3237.2451871653207,98.97777777777777,3352.7735572505644,99.0,3354.5917691685245,99.0,3364.051217659845,98.93333333333334,3245.1306676675904,99.02222222222223,3310.7584797823683,98.98666666666666
27,3237.2451871653207,99.0,3351.618645569487,99.0,3354.5917691685245,98.91111111111111,3364.051217659845,98.82222222222222,3245.1306676675904,98.75555555555556,3310.5274974461527,98.89777777777779
28,3204.1543051861495,98.88888888888889,3351.618645569487,98.8,3354.5917691685245,99.02222222222223,3362.7837612123485,99.11111111111111,3245.1306676675904,98.88888888888889,3303.6558297608194,98.94222222222223
29,3204.1543051861495,99.15555555555555,3351.618645569487,99.13333333333334,3354.5917691685245,99.11111111111111,3362.7837612123485,98.91111111111111,3242.543236184094,99.06666666666666,3303.13834346412,99.07555555555555
30,3204.1543051861495,99.02222222222223,3351.618645569487,98.95555555555555,3337.7264675210254,99.04444444444445,3362.7837612123485,99.11111111111111,3242.543236184094,98.86666666666666,3299.7652831346204,99.0
31,3204.1543051861495,98.93333333333334,3351.618645569487,99.02222222222223,3337.7264675210254,98.97777777777777,3362.7837612123485,99.11111111111111,3242.543236184094,98.93333333333334,3299.7652831346204,98.99555555555557
32,3140.647571852905,99.22222222222223,3329.179402079949,99.0,3337.7264675210254,98.93333333333334,3362.7837612123485,98.86666666666666,3242.543236184094,99.2,3282.576087770064,99.04444444444445
33,3132.530730166327,98.97777777777777,3329.179402079949,99.04444444444445,3327.02117306731,98.86666666666666,3336.0563372467564,99.15555555555555,3242.543236184094,99.31111111111112,3273.4661757488875,99.07111111111112
34,3132.530730166327,99.0,3329.179402079949,99.08888888888889,3327.02117306731,99.15555555555555,3336.0563372467564,99.22222222222223,3242.543236184094,98.97777777777777,3273.4661757488875,99.08888888888889
35,3132.530730166327,99.26666666666667,3306.665658764877,98.8,3304.1798707772286,98.77777777777777,3336.0563372467564,99.02222222222223,3236.0790747857163,98.88888888888889,3263.1023343481816,98.95111111111112
36,3132.530730166327,99.28888888888889,3285.0556710473666,98.77777777777777,3270.3302643525276,99.13333333333334,3335.6388806811547,99.33333333333333,3236.0790747857163,99.08888888888889,3251.9269242066184,99.12444444444444
37,3046.067257386724,99.08888888888889,3261.671623275281,99.13333333333334,3270.3302643525276,99.02222222222223,3298.03127333609,98.91111111111111,3232.5732917849023,99.26666666666667,3221.734742027105,99.08444444444444
38,3046.067257386724,98.86666666666666,3261.671623275281,99.0,3270.3302643525276,99.2,3269.9573304094274,98.97777777777777,3212.3743637885755,98.84444444444445,3212.0801678425073,98.97777777777777
39,3046.067257386724,98.86666666666666,3257.4759905737055,99.02222222222223,3270.3302643525276,99.08888888888889,3257.6652591867237,98.95555555555555,3212.3743637885755,98.95555555555555,3208.7826270576516,98.97777777777776
40,3020.1545635745388,98.93333333333334,3182.467404686626,98.91111111111111,3269.433476413941,98.95555555555555,3257.6652591867237,98.8,3193.2146577249428,99.08888888888889,3184.5870723173543,98.93777777777777
41,3020.1545635745388,99.08888888888889,3182.467404686626,99.15555555555555,3269.433476413941,99.0,3257.6652591867237,98.97777777777777,3193.2146577249428,99.37777777777778,3184.5870723173543,99.11999999999999
42,2921.2174297773004,99.24444444444444,3182.467404686626,99.13333333333334,3269.433476413941,99.13333333333334,3234.124251822984,98.86666666666666,3193.2146577249428,98.97777777777777,3160.091444085159,99.07111111111111
43,2921.2174297773004,98.95555555555555,3182.467404686626,98.97777777777777,3236.169269853182,99.28888888888889,3160.664170371471,99.06666666666666,3193.2146577249428,99.06666666666666,3138.746586482704,99.07111111111111
