generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,122883.40733286287,0.0,126413.30054572556,0.0,130233.05407174714,0.0,126560.99309846226,0.0,131034.08258677334,0.0,127424.96752711423,0.0
2,122883.40733286287,0.0,126413.30054572556,0.0,129534.63476794958,0.0,126560.99309846226,0.0,129835.08350939718,0.0,127045.48385087951,0.0
3,122883.40733286287,0.0,126007.25740376025,0.0,129534.63476794958,0.0,126560.99309846226,0.0,129548.08656026072,0.0,126906.87583265915,0.0
4,122883.40733286287,0.0,124716.90345165819,0.0,129399.61064767156,0.0,126560.99309846226,0.0,129548.08656026072,0.0,126621.80021818313,0.0
5,122721.59311245728,0.0,124536.53316107795,0.0,129193.2157387577,0.0,124208.92170205034,0.0,129548.08656026072,0.0,126041.6700549208,0.0
6,122721.59311245728,0.0,124536.53316107795,0.0,127514.18979327877,0.0,122733.3976580286,0.0,129493.12776843797,0.0,125399.76829865613,0.0
7,121341.10790335137,0.0,124536.53316107795,0.0,127514.18979327877,0.0,122733.3976580286,0.0,129452.1394127547,0.0,125115.47358569826,0.0
8,121341.10790335137,0.0,124536.53316107795,0.0,127514.18979327877,0.0,122733.3976580286,0.0,129452.1394127547,0.0,125115.47358569826,0.0
9,121341.10790335137,0.0,124164.92121413106,0.0,125517.19086843905,0.0,122421.28177722558,0.0,129452.1394127547,0.0,124579.32823518035,0.0
10,121341.10790335137,0.0,124164.92121413106,0.0,125517.19086843905,0.0,122224.20269524909,0.0,129162.20004078613,0.0,124481.92454439134,0.0
11,120874.79781527031,0.0,122216.56159936081,0.0,125167.88359558149,0.0,122139.3880492715,0.0,128701.94354679609,0.0,123820.11492125604,0.0
12,120874.79781527031,0.0,122079.17424166496,0.0,125167.88359558149,0.0,122107.13365113125,0.0,128701.94354679609,0.0,123786.18657008882,0.0
13,120240.21278503834,0.0,121752.03491394977,0.0,125167.88359558149,0.0,121994.03603176908,0.0,128479.90798282273,0.0,123526.81506183227,0.0
14,120162.43558376456,0.0,121752.03491394977,0.0,125167.88359558149,0.0,121673.1687658777,0.0,128479.90798282273,0.0,123447.08616839924,0.0
15,120162.43558376456,0.0,121736.0158780801,0.0,125167.88359558149,0.0,121673.1687658777,0.0,128479.90798282273,0.0,123443.88236122532,0.0
16,120162.43558376456,0.0,121736.0158780801,0.0,125167.88359558149,0.0,121673.1687658777,0.0,128003.19310782575,0.0,123348.53938622591,0.0
17,120035.35912970906,0.0,121354.4180692996,0.0,125167.88359558149,0.0,121673.1687658777,0.0,128003.19310782575,0.0,123246.80453365871,0.0
18,120035.35912970906,0.0,121354.4180692996,0.0,125167.88359558149,0.0,121673.1687658777,0.0,128003.19310782575,0.0,123246.80453365871,0.0
19,120035.35912970906,0.0,121354.4180692996,0.0,125167.88359558149,0.0,121673.1687658777,0.0,128003.19310782575,0.0,123246.80453365871,0.0
20,118823.73666631705,0.0,121301.44828940937,0.0,125167.88359558149,0.0,121595.76500046266,0.0,128003.19310782575,0.0,122978.40533191925,0.0
21,118823.73666631705,0.0,121288.59590108827,0.0,125167.88359558149,0.0,120914.904690951,0.0,128003.19310782575,0.0,122839.6627923527,0.0
22,117890.17032308907,0.0,121288.59590108827,0.0,125167.88359558149,0.0,120519.25270478193,0.0,128003.19310782575,0.0,122573.8191264733,0.0
23,117890.17032308907,0.0,120744.23049849301,0.0,125167.88359558149,0.0,120519.25270478193,0.0,128003.19310782575,0.0,122464.94604595425,0.0
24,116385.2887307334,0.0,120493.66699568971,0.0,125167.88359558149,0.0,120519.25270478193,0.0,128003.19310782575,0.0,122113.85702692244,0.0
25,116385.2887307334,0.0,120493.66699568971,0.0,125167.88359558149,0.0,120519.25270478193,0.0,128003.19310782575,0.0,122113.85702692244,0.0
26,116385.2887307334,0.0,119918.34027411547,0.0,125167.88359558149,0.0,120519.25270478193,0.0,128003.19310782575,0.0,121998.79168260761,0.0
27,116385.2887307334,0.0,119918.34027411547,0.0,125167.88359558149,0.0,119564.80713364246,0.0,128003.19310782575,0.0,121807.90256837972,0.0
28,116385.2887307334,0.0,119918.34027411547,0.0,125167.88359558149,0.0,119564.80713364246,0.0,128003.19310782575,0.0,121807.90256837972,0.0
29,116385.2887307334,0.0,119918.34027411547,0.0,125167.88359558149,0.0,119348.78625299853,0.0,128003.19310782575,0.0,121764.69839225092,0.0
30,116385.2887307334,0.0,119918.34027411547,0.0,125167.88359558149,0.0,118625.59901147641,0.0,128003.19310782575,0.0,121620.0609439465,0.0
31,116385.2887307334,0.0,119827.64465743894,0.0,125167.88359558149,0.0,117385.15015348555,0.0,127991.43043169189,0.0,121351.47951378624,0.0
32,116385.2887307334,0.0,119618.20553725064,0.0,125167.88359558149,0.0,116857.29754301523,0.0,127991.43043169189,0.0,121204.02116765454,0.0
33,116385.2887307334,0.0,119416.73139663333,0.0,125167.88359558149,0.0,116857.29754301523,0.0,127991.43043169189,0.0,121163.72633953106,0.0
34,116385.2887307334,0.0,119416.73139663333,0.0,125167.88359558149,0.0,116857.29754301523,0.0,127837.39616964608,0.0,121132.91948712191,0.0
35,116385.2887307334,0.0,119416.73139663333,0.0,125167.88359558149,0.0,116501.28642586907,0.0,127494.21270881103,0.0,120993.08057152566,0.0
36,116385.2887307334,0.0,119416.73139663333,0.0,125167.88359558149,0.0,116501.28642586907,0.0,127426.73572423776,0.0,120979.585174611,0.0
37,116385.2887307334,0.0,119168.14115041148,0.0,125167.88359558149,0.0,116501.28642586907,0.0,127426.73572423776,0.0,120929.86712536665,0.0
38,116385.2887307334,0.0,119016.13251640645,0.0,125167.88359558149,0.0,116501.28642586907,0.0,127372.38395793336,0.0,120888.59504530477,0.0
39,116385.2887307334,0.0,119016.13251640645,0.0,125167.88359558149,0.0,116501.28642586907,0.0,125474.5451762658,0.0,120509.02728897124,0.0
40,116385.2887307334,0.0,119016.13251640645,0.0,125167.88359558149,0.0,116501.28642586907,0.0,124264.6701428491,0.0,120267.0522822879,0.0
41,116385.2887307334,0.0,119016.13251640645,0.0,125167.88359558149,0.0,116501.28642586907,0.0,124264.6701428491,0.0,120267.0522822879,0.0
42,116385.2887307334,0.0,118916.06343825025,0.0,125167.88359558149,0.0,116501.28642586907,0.0,124264.6701428491,0.0,120247.03846665667,0.0
43,116385.2887307334,0.0,118916.06343825025,0.0,125167.88359558149,0.0,116501.28642586907,0.0,124264.6701428491,0.0,120247.03846665667,0.0
44,116221.78875400133,0.0,117950.50562873446,0.0,125167.88359558149,0.0,116501.28642586907,0.0,124264.6701428491,0.0,120021.2269094071,0.0
45,116221.78875400133,0.0,117950.50562873446,0.0,125167.88359558149,0.0,116501.28642586907,0.0,124264.6701428491,0.0,120021.2269094071,0.0
46,116221.78875400133,0.0,117950.50562873446,0.0,125167.88359558149,0.0,116501.28642586907,0.0,124264.6701428491,0.0,120021.2269094071,0.0
47,116221.78875400133,0.0,117895.56469727695,0.0,125167.88359558149,0.0,116501.28642586907,0.0,124264.6701428491,0.0,120010.2387231156,0.0
48,116221.78875400133,0.0,117895.56469727695,0.0,124766.85671612297,0.0,116501.28642586907,0.0,124264.6701428491,0.0,119930.03334722389,0.0
49,116221.78875400133,0.0,117895.56469727695,0.0,124766.85671612297,0.0,116501.28642586907,0.0,124242.31642153673,0.0,119925.5626029614,0.0
50,116221.78875400133,0.0,117895.56469727695,0.0,124766.85671612297,0.0,116501.28642586907,0.0,123477.88331430449,0.0,119772.67598151497,0.0
51,116221.78875400133,0.0,117895.56469727695,0.0,124766.85671612297,0.0,116501.28642586907,0.0,123477.88331430449,0.0,119772.67598151497,0.0
52,116221.78875400133,0.0,117895.56469727695,0.0,124766.85671612297,0.0,116501.28642586907,0.0,123477.88331430449,0.0,119772.67598151497,0.0
53,115634.72776648356,0.0,117895.56469727695,0.0,124766.85671612297,0.0,116501.28642586907,0.0,123477.88331430449,0.0,119655.2637840114,0.0
54,115634.72776648356,0.0,117895.56469727695,0.0,124683.58378108547,0.0,116501.28642586907,0.0,123477.88331430449,0.0,119638.60919700391,0.0
