generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,117173.15847330331,205.82222222222222,118764.8194435909,204.13333333333333,116144.57585893103,205.9111111111111,115477.46263109776,202.6,115645.17973205661,204.9111111111111,116641.0392277959,204.67555555555555
2,117460.41826354491,203.11111111111111,117236.1724728675,202.64444444444445,114769.6022925921,205.44444444444446,110754.03520248894,202.24444444444444,114026.54466997442,205.0,114849.35458029357,203.6888888888889
3,114919.82678577254,202.42222222222222,115654.16642723947,203.55555555555554,112145.9511351351,195.37777777777777,110539.57119608496,195.0888888888889,114032.77747016246,188.82222222222222,113458.45860287889,197.0533333333333
4,112502.35691649631,199.15555555555557,113477.30385396197,199.3111111111111,109497.72253437024,190.88888888888889,109238.13446881296,185.95555555555555,112955.99053949311,169.0222222222222,111534.30166262694,188.86666666666667
5,111778.60080765391,188.8,112964.42850769048,193.44444444444446,107942.74298349793,189.48888888888888,108836.20776671404,184.73333333333332,111352.47005270548,175.2,110574.89002365238,186.33333333333334
6,109470.79084460517,189.53333333333333,111928.81326066419,150.04444444444445,106858.89661054005,192.84444444444443,107135.67324745294,180.22222222222223,111605.87147528706,173.2,109400.00908770987,177.1688888888889
7,106130.45201916996,184.3111111111111,111487.84730968799,174.6,107066.6819880431,190.77777777777777,106160.74251391276,143.51111111111112,111302.1928498767,168.04444444444445,108429.5833361381,172.2488888888889
8,106398.77917251438,184.8,110169.01924449911,177.4,104420.63040818817,183.73333333333332,105939.99224455157,119.24444444444444,110784.48451432698,139.9111111111111,107542.58111681606,161.01777777777778
9,105362.58626166347,163.42222222222222,108552.27308670929,153.35555555555555,103968.1029003145,172.15555555555557,105191.19873802672,134.6,109984.62978955345,140.55555555555554,106611.75815525348,152.81777777777776
10,105116.1948710602,163.48888888888888,107439.47941079026,157.64444444444445,103236.28215406352,166.37777777777777,104688.4637758481,142.04444444444445,108795.82908456348,151.7111111111111,105855.2498592651,156.25333333333333
11,104854.95377085962,123.97777777777777,107179.1936121179,165.77777777777777,102219.53926088593,135.0,102744.99772544921,145.3111111111111,108048.89883955046,150.55555555555554,105009.51664177263,144.12444444444444
12,104832.86872178377,132.9777777777778,106647.91083868887,142.55555555555554,101837.25341967995,139.86666666666667,101953.05250506435,152.8,106388.08178118807,160.95555555555555,104331.833453281,145.8311111111111
13,103260.78958714307,130.62222222222223,105949.02283471587,106.31111111111112,100050.2174876057,118.82222222222222,101541.27585637048,153.57777777777778,106540.45676428558,132.8,103468.35250602414,128.42666666666668
14,102332.2111387986,118.93333333333334,105937.29402138642,114.02222222222223,100050.2174876057,139.86666666666667,101218.31035550137,107.55555555555556,105802.80441062093,155.42222222222222,103068.16748278259,127.16
15,102164.4292503617,101.42222222222222,104567.42362174299,114.53333333333333,100063.17387982819,138.48888888888888,100662.02414819191,125.22222222222223,105394.28044096832,147.9111111111111,102570.2662682186,125.51555555555555
16,101620.81395443612,134.11111111111111,104443.90818241023,149.24444444444444,99135.04709858584,135.37777777777777,100032.20304812361,151.26666666666668,104356.77184614455,142.3111111111111,101917.74882594007,142.46222222222224
