generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4527.529093591472,0.0,4585.511591552902,0.0,4425.443409768767,0.0,4608.614619880964,0.0,4724.882032842619,0.0,4574.396149527345,0.0
2,4527.529093591472,0.0,4585.511591552902,0.0,4425.443409768767,0.0,4590.132326018635,0.0,4694.7182337320855,0.0,4564.666930932772,0.0
3,4527.529093591472,0.0,4585.511591552902,0.0,4425.443409768767,0.0,4588.904080298005,0.0,4678.909887749117,0.0,4561.259612592052,0.0
4,4525.36313474883,0.0,4585.511591552902,0.0,4425.443409768767,0.0,4568.602406010128,0.0,4641.004068406096,0.0,4549.184922097344,0.0
5,4525.36313474883,0.0,4585.511591552902,0.0,4425.443409768767,0.0,4568.602406010128,0.0,4640.039768595682,0.0,4548.992062135261,0.0
6,4525.36313474883,0.0,4585.511591552902,0.0,4425.443409768767,0.0,4568.602406010128,0.0,4640.039768595682,0.0,4548.992062135261,0.0
7,4525.36313474883,0.0,4585.511591552902,0.0,4425.443409768767,0.0,4492.076915564596,0.0,4640.039768595682,0.0,4533.6869640461555,0.0
8,4525.36313474883,0.0,4585.511591552902,0.0,4425.443409768767,0.0,4450.84315283181,0.0,4640.039768595682,0.0,4525.440211499598,0.0
9,4525.36313474883,0.0,4585.511591552902,0.0,4405.359292835785,0.0,4450.84315283181,0.0,4640.039768595682,0.0,4521.423388113001,0.0
10,4525.36313474883,0.0,4585.511591552902,0.0,4397.849664294929,0.0,4405.981920024038,0.0,4640.039768595682,0.0,4510.949215843276,0.0
11,4525.36313474883,0.0,4585.511591552902,0.0,4359.507909124768,0.0,4296.6763455142745,0.0,4640.039768595682,0.0,4481.419749907292,0.0
12,4525.36313474883,0.0,4585.511591552902,0.0,4359.507909124768,0.0,4296.6763455142745,0.0,4640.039768595682,0.0,4481.419749907292,0.0
13,4525.36313474883,0.0,4585.511591552902,0.0,4359.507909124768,0.0,4296.6763455142745,0.0,4640.039768595682,0.0,4481.419749907292,0.0
14,4525.36313474883,0.0,4585.511591552902,0.0,4280.624699851352,0.0,4296.6763455142745,0.0,4640.039768595682,0.0,4465.643108052608,0.0
15,4525.36313474883,0.0,4561.7592389339925,0.0,4280.624699851352,0.0,4296.6763455142745,0.0,4640.039768595682,0.0,4460.8926375288265,0.0
16,4525.36313474883,0.0,4561.7592389339925,0.0,4280.624699851352,0.0,4296.6763455142745,0.0,4640.039768595682,0.0,4460.8926375288265,0.0
17,4525.36313474883,0.0,4561.7592389339925,0.0,4280.624699851352,0.0,4296.6763455142745,0.0,4640.039768595682,0.0,4460.8926375288265,0.0
18,4525.36313474883,0.0,4561.7592389339925,0.0,4280.624699851352,0.0,4296.6763455142745,0.0,4640.039768595682,0.0,4460.8926375288265,0.0
19,4525.36313474883,0.0,4561.7592389339925,0.0,4280.624699851352,0.0,4296.6763455142745,0.0,4640.039768595682,0.0,4460.8926375288265,0.0
20,4525.36313474883,0.0,4561.7592389339925,0.0,4280.624699851352,0.0,4296.6763455142745,0.0,4640.039768595682,0.0,4460.8926375288265,0.0
21,4525.36313474883,0.0,4561.7592389339925,0.0,4280.624699851352,0.0,4296.6763455142745,0.0,4640.039768595682,0.0,4460.8926375288265,0.0
22,4525.36313474883,0.0,4561.7592389339925,0.0,4280.624699851352,0.0,4296.6763455142745,0.0,4640.039768595682,0.0,4460.8926375288265,0.0
23,4525.36313474883,0.0,4561.7592389339925,0.0,4280.624699851352,0.0,4296.6763455142745,0.0,4640.039768595682,0.0,4460.8926375288265,0.0
24,4525.36313474883,0.0,4561.7592389339925,0.0,4280.624699851352,0.0,4296.6763455142745,0.0,4640.039768595682,0.0,4460.8926375288265,0.0
25,4525.36313474883,0.0,4561.7592389339925,0.0,4280.624699851352,0.0,4296.6763455142745,0.0,4640.039768595682,0.0,4460.8926375288265,0.0
26,4525.36313474883,0.0,4561.7592389339925,0.0,4280.624699851352,0.0,4296.6763455142745,0.0,4640.039768595682,0.0,4460.8926375288265,0.0
27,4525.36313474883,0.0,4561.7592389339925,0.0,4280.624699851352,0.0,4296.6763455142745,0.0,4640.039768595682,0.0,4460.8926375288265,0.0
28,4511.566537885636,0.0,4561.7592389339925,0.0,4280.624699851352,0.0,4282.687217964762,0.0,4640.039768595682,0.0,4455.335492646284,0.0
29,4446.12084551267,0.0,4561.7592389339925,0.0,4280.624699851352,0.0,4282.687217964762,0.0,4640.039768595682,0.0,4442.246354171692,0.0
30,4446.12084551267,0.0,4561.7592389339925,0.0,4259.764850076756,0.0,4282.687217964762,0.0,4633.8013913914165,0.0,4436.826708775919,0.0
31,4434.905506069592,0.0,4561.7592389339925,0.0,4180.702513651557,0.0,4282.687217964762,0.0,4582.517087498288,0.0,4408.514312823638,0.0
32,4434.905506069592,0.0,4561.7592389339925,0.0,4180.702513651557,0.0,4282.687217964762,0.0,4536.971729728817,0.0,4399.405241269744,0.0
33,4434.905506069592,0.0,4561.7592389339925,0.0,4180.702513651557,0.0,4282.687217964762,0.0,4536.971729728817,0.0,4399.405241269744,0.0
34,4434.905506069592,0.0,4561.7592389339925,0.0,4180.702513651557,0.0,4282.687217964762,0.0,4536.971729728817,0.0,4399.405241269744,0.0
35,4434.905506069592,0.0,4561.7592389339925,0.0,4180.702513651557,0.0,4282.687217964762,0.0,4471.277954436934,0.0,4386.266486211367,0.0
