generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4032.1850392537226,59.08888888888889,3816.9136983640756,61.266666666666666,3972.70631869109,90.31111111111112,3963.34021701735,75.26666666666667,4129.842032718494,61.355555555555554,3982.9974612089463,69.45777777777778
2,3945.4789252315804,35.93333333333333,3797.110239060837,34.37777777777778,3832.014089730433,29.466666666666665,3926.853052731439,33.2,4017.6378146174916,46.666666666666664,3903.8188242743563,35.928888888888885
3,3938.998819151373,9.866666666666667,3786.9818486249637,25.511111111111113,3821.938838319695,12.422222222222222,3845.9960873046107,16.8,3982.6919991606806,11.133333333333333,3875.3215185122644,15.14666666666667
4,3938.998819151373,1.9333333333333333,3786.9818486249637,0.4,3821.938838319695,9.4,3845.9960873046107,11.8,3982.6919991606806,0.4,3875.3215185122644,4.786666666666667
5,3925.020417629591,1.7333333333333334,3746.3470225899805,3.111111111111111,3784.1172291578223,1.1111111111111112,3804.0738575604373,1.511111111111111,3980.531345166521,1.0666666666666667,3848.0179744208704,1.7066666666666666
6,3855.6807281625165,5.022222222222222,3745.6949748353195,2.977777777777778,3728.001449089016,2.577777777777778,3710.400302797791,1.8666666666666667,3959.3813309098964,1.0666666666666667,3799.8317571589077,2.7022222222222223
7,3855.6807281625165,0.0,3715.912413212453,4.0,3728.001449089016,0.4,3710.400302797791,1.2,3829.542423994461,2.533333333333333,3767.907463451247,1.6266666666666665
8,3788.9988076189834,2.1333333333333333,3640.1944911729483,6.0,3661.443055711595,0.0,3710.400302797791,0.4,3803.4716021663394,3.3777777777777778,3720.9016518935314,2.3822222222222225
9,3749.29474420896,2.2,3628.251718621766,4.2,3557.402938211359,2.2222222222222223,3694.83657142707,1.0666666666666667,3803.4716021663394,0.4,3686.6515149270986,2.017777777777778
10,3749.29474420896,0.0,3628.251718621766,2.0444444444444443,3503.3816842261394,4.355555555555555,3687.862396910198,1.2,3803.4716021663394,0.0,3674.4524292266806,1.52
11,3739.9009915425318,0.9333333333333333,3613.1570508737077,0.8,3439.684038005522,1.511111111111111,3604.8527211654273,0.4,3801.361901953273,0.0,3639.7913407080923,0.7288888888888889
12,3710.882069832052,1.6444444444444444,3508.130712561627,2.2222222222222223,3439.684038005522,2.533333333333333,3604.8527211654273,0.7111111111111111,3790.949654768727,1.6444444444444444,3610.8998392666713,1.7511111111111113
13,3612.9163308181196,2.4444444444444446,3460.980611637616,1.4222222222222223,3316.832849671197,2.488888888888889,3515.198199520172,0.0,3790.949654768727,0.0,3539.3755292831665,1.2711111111111113
14,3612.9163308181196,0.9333333333333333,3460.980611637616,0.4,3316.832849671197,1.2,3515.198199520172,0.4,3780.9901456171733,1.6444444444444444,3537.3836274528558,0.9155555555555555
15,3606.1387961372725,1.511111111111111,3460.980611637616,0.0,3316.832849671197,0.0,3515.198199520172,1.2,3780.9901456171733,0.4,3536.0281205166857,0.6222222222222222
16,3541.4806553972053,2.4,3445.49055094644,0.7111111111111111,3262.600112321512,1.3333333333333333,3515.198199520172,0.4,3780.9901456171733,0.0,3509.1519327605006,0.968888888888889
17,3541.4806553972053,0.4,3433.80682058555,1.511111111111111,3257.424938484569,1.1111111111111112,3434.1290098555373,0.0,3774.6743545848626,1.0666666666666667,3488.303155781545,0.8177777777777777
18,3541.4806553972053,0.0,3433.80682058555,0.0,3257.2176255779445,0.4,3398.8008736756715,1.3333333333333333,3740.9393550814943,0.9333333333333333,3474.4490660635734,0.5333333333333334
19,3496.9147514545907,2.533333333333333,3426.4255723872398,1.3333333333333333,3257.2176255779445,0.4,3382.343329478563,1.7333333333333334,3729.905786520992,1.4666666666666666,3458.561413083866,1.4933333333333334
20,3414.16650525193,3.2222222222222223,3426.291958629091,1.7333333333333334,3199.745871916295,1.9111111111111112,3289.232090078748,4.177777777777778,3729.905786520992,1.2,3411.868442479411,2.448888888888889
21,3414.16650525193,0.8,3425.351227568357,1.0666666666666667,3199.745871916295,1.3333333333333333,3219.5605476875116,1.8666666666666667,3727.393819085039,1.4666666666666666,3397.2435943018268,1.3066666666666666
22,3414.16650525193,0.8,3405.208480516534,3.1333333333333333,3168.8020904538316,1.4666666666666666,3189.3936964514123,0.0,3710.554075603393,1.4666666666666666,3377.62496965542,1.3733333333333335
23,3414.16650525193,0.4,3405.208480516534,0.4,3168.8020904538316,0.0,3189.3936964514123,0.8,3699.2152231256227,1.2,3375.3571991598665,0.5599999999999999
24,3414.16650525193,0.0,3332.729416347599,2.0,3168.8020904538316,0.8,3179.810795771018,0.7111111111111111,3608.0870485634136,1.5333333333333334,3340.719171277559,1.008888888888889
25,3380.3283510269594,2.0444444444444443,3332.729416347599,1.4222222222222223,3167.9325328880705,1.1111111111111112,3175.903676275475,2.0,3604.740246452727,1.1111111111111112,3332.3268445981657,1.5377777777777777
26,3348.6937192640103,1.1111111111111112,3278.24384637557,1.8222222222222222,3135.2256036982594,2.0444444444444443,3149.7630674013353,1.4666666666666666,3592.6273458336987,2.111111111111111,3300.9107165145747,1.711111111111111
27,3348.6937192640103,0.8,3251.7875956820317,0.0,3135.2256036982594,0.4,3114.40061312448,2.1333333333333333,3451.904165220811,2.0444444444444443,3260.4023393979187,1.0755555555555556
28,3348.6937192640103,0.0,3251.7875956820317,0.4,3103.1611163821094,1.0666666666666667,3081.704590077953,1.1111111111111112,3451.904165220811,0.4,3247.450237325383,0.5955555555555556
29,3302.893389717706,0.4,3184.953988077721,0.9333333333333333,3103.1611163821094,0.4,3081.704590077953,0.4,3369.147605271996,3.111111111111111,3208.3721379054973,1.048888888888889
30,3251.504174279231,0.7111111111111111,3183.279716007177,1.3333333333333333,3029.453006497535,1.6444444444444444,3018.065997628838,1.8,3369.147605271996,0.4,3170.290099936955,1.1777777777777778
31,3251.504174279231,0.0,3139.4277204981704,2.6222222222222222,3029.453006497535,0.0,2991.6103588753285,2.2888888888888888,3369.147605271996,0.0,3156.228573084452,0.9822222222222223
32,3206.544214684636,2.0444444444444443,3126.5894792281943,1.511111111111111,3029.453006497535,0.0,2952.85863389316,1.511111111111111,3369.147605271996,0.0,3136.918587915104,1.0133333333333332
33,3172.807616994669,2.422222222222222,3126.5894792281943,0.0,3023.5622039115356,0.4,2951.582204901038,0.4,3369.147605271996,0.0,3128.7378220614864,0.6444444444444444
34,3172.807616994669,0.8,3126.5894792281943,0.0,3013.6061266388124,1.8666666666666667,2916.650419406466,2.577777777777778,3369.147605271996,0.0,3119.7602495080273,1.048888888888889
35,3172.807616994669,0.0,3120.784234511748,0.7111111111111111,3012.9571996692725,1.4666666666666666,2916.650419406466,0.0,3284.9947584093084,1.7777777777777777,3101.6388457982926,0.7911111111111111
36,3160.1453102078694,1.4666666666666666,3081.7402870936285,3.3333333333333335,3012.9571996692725,1.1111111111111112,2916.650419406466,0.8,3284.9947584093084,0.4,3091.297594957309,1.4222222222222223
37,3160.1453102078694,1.2,3081.7402870936285,0.0,2970.604246265031,0.9333333333333333,2898.9170169266577,1.511111111111111,3255.0077811229517,0.4,3073.2829283232277,0.8088888888888889
38,3160.1453102078694,0.4,3081.7402870936285,0.0,2970.604246265031,1.511111111111111,2898.9170169266577,0.4,3236.529344681125,1.6,3069.5872410348625,0.7822222222222222
39,3160.1453102078694,0.4,3047.807631951958,0.0,2942.6696793918377,1.7333333333333334,2799.0510039216206,1.6666666666666667,3236.529344681125,0.0,3037.240594030882,0.76
40,3127.7923085272437,0.4,2943.2103243803012,2.3777777777777778,2942.6696793918377,0.4,2799.0510039216206,0.8,3215.784533150348,0.4,3005.7015698742703,0.8755555555555556
41,3114.13081285872,1.3333333333333333,2933.104700922764,1.6,2942.6696793918377,0.4,2799.0510039216206,0.4,3185.1358353472956,1.7333333333333334,2994.8184064884476,1.0933333333333333
42,3071.811936314451,0.0,2884.802111229051,1.2,2865.0433925931284,1.8,2778.88949791694,1.7333333333333334,3185.1358353472956,0.4,2957.136554680173,1.0266666666666668
43,3071.811936314451,0.0,2884.802111229051,1.1111111111111112,2865.0433925931284,0.4,2778.88949791694,0.8,3185.1358353472956,0.0,2957.136554680173,0.4622222222222222
44,3071.811936314451,0.0,2884.802111229051,0.0,2797.9993123859317,1.9111111111111112,2778.88949791694,0.4,3161.0466524594813,2.4444444444444446,2938.909902061171,0.9511111111111112
45,3041.485092229404,2.4,2884.802111229051,0.4,2797.9993123859317,1.6444444444444444,2777.198037677599,0.7111111111111111,3150.752991165514,1.7333333333333334,2930.4475089375,1.3777777777777778
46,3018.964224422439,1.1111111111111112,2884.802111229051,0.0,2797.9993123859317,0.8,2777.198037677599,0.4,3150.752991165514,0.0,2925.9433353761074,0.46222222222222226
47,3018.964224422439,0.0,2884.802111229051,0.0,2797.9993123859317,0.4,2777.198037677599,0.4,3150.752991165514,0.0,2925.9433353761074,0.16
48,3018.964224422439,0.0,2871.0030816538224,0.7111111111111111,2797.9993123859317,0.4,2777.198037677599,0.0,3150.752991165514,0.0,2923.183529461061,0.22222222222222224
49,3018.964224422439,0.4,2864.9510188938098,1.9111111111111112,2797.9993123859317,0.0,2729.324217657886,0.4,3150.752991165514,0.0,2912.398352905116,0.5422222222222223
50,3015.9297841743805,1.4666666666666666,2864.9510188938098,0.7111111111111111,2797.9993123859317,0.0,2729.324217657886,0.8,3141.4216406322153,0.0,2909.9251947488447,0.5955555555555556
51,3015.9297841743805,0.4,2862.2507547537084,1.511111111111111,2777.4014708398377,1.1111111111111112,2729.324217657886,0.4,3141.4216406322153,0.7111111111111111,2905.2655736116058,0.8266666666666665
52,2991.8907870856933,0.9333333333333333,2862.2507547537084,0.4,2727.328654288835,2.2888888888888888,2729.324217657886,0.0,3141.4216406322153,0.4,2890.4432108836677,0.8044444444444444
53,2991.8907870856933,0.0,2862.2507547537084,0.4,2688.1902449565364,1.6,2729.324217657886,0.4,3075.0061994323455,1.6444444444444444,2869.332440777234,0.8088888888888889
54,2991.8907870856933,1.1111111111111112,2862.2507547537084,0.0,2688.1902449565364,0.7111111111111111,2729.324217657886,0.0,3075.0061994323455,0.0,2869.332440777234,0.36444444444444446
55,2991.8907870856933,0.0,2862.2507547537084,0.4,2588.7672891508087,1.1111111111111112,2723.63977423305,1.0666666666666667,3040.706243132705,0.9333333333333333,2841.450969671193,0.7022222222222222
56,2952.5854685816194,1.8222222222222222,2857.196567621369,0.7111111111111111,2588.7672891508087,0.8,2723.63977423305,0.4,3040.706243132705,0.4,2832.5790685439106,0.8266666666666665
57,2941.479877147246,2.2666666666666666,2857.196567621369,0.8,2588.7672891508087,0.4,2721.04925299723,1.0666666666666667,3040.706243132705,0.4,2829.8398460098715,0.9866666666666667
58,2917.8244976010456,2.2666666666666666,2846.444911517767,0.7111111111111111,2588.7672891508087,0.0,2714.821008778388,1.0666666666666667,3037.4946680537573,0.7111111111111111,2821.0704750203536,0.9511111111111111
59,2905.2515930912614,2.977777777777778,2846.444911517767,0.4,2577.104064615044,0.7111111111111111,2714.821008778388,0.8,2988.243921471582,2.1777777777777776,2806.3730998948085,1.4133333333333333
60,2904.895948937702,1.8666666666666667,2768.6929903631058,1.511111111111111,2573.478996796308,1.711111111111111,2714.821008778388,0.0,2988.243921471582,0.4,2790.026573269417,1.0977777777777777
61,2867.1815528353345,0.8,2768.6929903631058,0.4,2573.478996796308,0.4,2712.55950822251,1.4666666666666666,2985.044402865868,1.1111111111111112,2781.3914902166252,0.8355555555555554
62,2814.326620270229,2.0444444444444443,2768.6929903631058,0.0,2569.9626943322824,1.0666666666666667,2712.55950822251,0.0,2985.044402865868,0.0,2770.1172432107987,0.6222222222222221
63,2814.326620270229,0.4,2768.6929903631058,0.0,2554.3586246076043,1.3333333333333333,2712.55950822251,0.0,2985.044402865868,0.4,2766.9964292658633,0.42666666666666664
64,2814.326620270229,0.0,2768.6929903631058,0.4,2554.3586246076043,0.4,2712.55950822251,0.0,2985.044402865868,0.4,2766.9964292658633,0.24000000000000005
65,2814.326620270229,0.4,2765.0318558183985,0.4,2554.3586246076043,0.4,2697.767697672998,0.4,2891.835569264214,0.9333333333333333,2744.664073526689,0.5066666666666666
66,2814.326620270229,0.8,2765.0318558183985,0.4,2554.3586246076043,0.0,2690.4443732310956,2.4444444444444446,2891.835569264214,1.1111111111111112,2743.1994086383083,0.9511111111111112
67,2809.1048511314393,1.3333333333333333,2754.733025320928,1.1111111111111112,2554.3586246076043,0.0,2690.4443732310956,0.4,2890.660042355419,0.7111111111111111,2739.8601833292973,0.7111111111111111
68,2809.1048511314393,1.4666666666666666,2754.733025320928,0.8,2554.3586246076043,0.0,2690.4443732310956,0.4,2861.3705988065453,1.7333333333333334,2734.0022946195227,0.8800000000000001
69,2808.740585943988,1.4666666666666666,2753.8745912955605,0.7111111111111111,2554.3586246076043,0.4,2678.3840771798377,0.4,2787.5515714881153,0.9333333333333333,2716.5818901030207,0.7822222222222222
70,2808.740585943988,0.0,2753.8745912955605,1.1111111111111112,2554.3586246076043,0.4,2670.715888253375,0.0,2787.5515714881153,0.8,2715.0482523177284,0.4622222222222222
71,2808.740585943988,0.0,2735.259976812736,2.0444444444444443,2554.3586246076043,0.4,2636.265105018665,1.0666666666666667,2787.5515714881153,0.0,2704.435172774222,0.7022222222222222
72,2798.38115579755,0.8,2735.259976812736,0.4,2554.3586246076043,0.0,2636.265105018665,0.0,2776.2522805044214,0.4,2700.1034285481956,0.32
