generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,1459.639392086155,98.75555555555556,1529.6576916264355,99.04444444444445,1592.8654472150936,98.8,1509.0665358413428,98.82222222222222,1575.2448163336421,98.86666666666666,1533.2947766205339,98.85777777777778
2,1078.404547933494,98.75555555555556,1120.4000479600852,99.04444444444445,1133.067096226711,98.8,1149.9061615973446,98.82222222222222,1083.9735446652858,98.86666666666666,1113.150279676584,98.85777777777778
3,926.9045555391783,98.75555555555556,986.8576319930593,99.04444444444445,998.3611179002946,98.8,965.2750512811649,98.82222222222222,1002.5584356685517,98.86666666666666,975.9913584764497,98.85777777777778
4,874.4811258707836,98.75555555555556,951.2955356222349,99.04444444444445,927.9900023897424,98.8,910.5278238995343,98.82222222222222,912.2429492744153,98.86666666666666,915.307487411342,98.85777777777778
5,862.9201203270565,98.75555555555556,873.8534089342744,99.04444444444445,881.4102195503243,98.8,901.49284136267,98.82222222222222,912.2429492744153,98.86666666666666,886.3839078897481,98.85777777777778
6,862.9201203270565,96.88888888888889,873.8534089342744,97.5111111111111,880.6837538546079,97.28888888888889,873.5344281837059,97.13333333333334,851.2626021484168,96.95555555555555,868.4508626896122,97.15555555555554
7,862.9201203270565,96.88888888888889,873.8534089342744,97.5111111111111,868.8688060618008,97.28888888888889,873.5344281837059,97.13333333333334,844.9929970846742,96.95555555555555,864.8339521183025,97.15555555555554
8,859.4601373638357,96.88888888888889,783.3804441512318,97.5111111111111,841.6823843314737,97.28888888888889,842.162837638547,97.13333333333334,824.5899825567358,96.95555555555555,830.2551572083648,97.15555555555554
9,830.4620995637677,96.88888888888889,783.3804441512318,97.5111111111111,841.6823843314737,97.28888888888889,842.162837638547,97.13333333333334,824.5899825567358,96.95555555555555,824.4555496483512,97.15555555555554
10,830.4620995637677,96.88888888888889,783.3804441512318,97.5111111111111,813.7665508135199,97.28888888888889,842.162837638547,97.13333333333334,823.364766283768,96.95555555555555,818.6273396901669,97.15555555555554
11,794.352749353661,97.33333333333333,752.0996893660069,96.73333333333333,807.5466364493222,96.08888888888889,842.162837638547,96.97777777777777,823.364766283768,96.4888888888889,803.905335818261,96.72444444444444
12,794.352749353661,97.33333333333333,752.0996893660069,96.73333333333333,807.5466364493222,96.08888888888889,828.0767913095804,96.97777777777777,817.0706554945043,96.4888888888889,799.8293043946151,96.72444444444444
13,794.352749353661,97.33333333333333,752.0996893660069,96.73333333333333,807.5466364493222,96.08888888888889,828.0767913095804,96.97777777777777,817.0706554945043,96.4888888888889,799.8293043946151,96.72444444444444
14,794.352749353661,97.33333333333333,752.0996893660069,96.73333333333333,804.8233899284154,96.08888888888889,787.1559646103873,96.97777777777777,817.0706554945043,96.4888888888889,791.1004897505951,96.72444444444444
15,794.352749353661,97.33333333333333,752.0996893660069,96.73333333333333,804.8233899284154,96.08888888888889,787.1559646103873,96.97777777777777,817.0706554945043,96.4888888888889,791.1004897505951,96.72444444444444
16,794.352749353661,96.46666666666667,752.0996893660069,95.22222222222223,804.8233899284154,97.13333333333334,787.1559646103873,95.82222222222222,798.634767248385,96.02222222222223,787.4133121013712,96.13333333333335
17,794.352749353661,96.46666666666667,752.0996893660069,95.22222222222223,760.1466606440849,97.13333333333334,785.5318757242333,95.82222222222222,798.634767248385,96.02222222222223,778.1531484672743,96.13333333333335
18,794.352749353661,96.46666666666667,752.0996893660069,95.22222222222223,760.1466606440849,97.13333333333334,785.5318757242333,95.82222222222222,798.634767248385,96.02222222222223,778.1531484672743,96.13333333333335
19,789.9358700539079,96.46666666666667,752.0996893660069,95.22222222222223,760.1466606440849,97.13333333333334,785.5318757242333,95.82222222222222,798.634767248385,96.02222222222223,777.2697726073236,96.13333333333335
20,789.9358700539079,96.46666666666667,752.0996893660069,95.22222222222223,760.1466606440849,97.13333333333334,785.5318757242333,95.82222222222222,798.634767248385,96.02222222222223,777.2697726073236,96.13333333333335
21,789.9358700539079,96.46666666666667,752.0996893660069,96.22222222222223,760.1466606440849,97.02222222222223,747.1022693744534,97.6,798.634767248385,96.6,769.5838513373676,96.78222222222223
22,789.9358700539079,96.46666666666667,752.0996893660069,96.22222222222223,760.1466606440849,97.02222222222223,747.1022693744534,97.6,798.634767248385,96.6,769.5838513373676,96.78222222222223
23,789.9358700539079,96.46666666666667,752.0996893660069,96.22222222222223,760.1466606440849,97.02222222222223,747.1022693744534,97.6,798.634767248385,96.6,769.5838513373676,96.78222222222223
24,780.6886045834775,96.46666666666667,752.0996893660069,96.22222222222223,760.1466606440849,97.02222222222223,747.1022693744534,97.6,798.634767248385,96.6,767.7343982432815,96.78222222222223
25,780.6886045834775,96.46666666666667,752.0996893660069,96.22222222222223,760.1466606440849,97.02222222222223,747.1022693744534,97.6,798.634767248385,96.6,767.7343982432815,96.78222222222223
