generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,110317.8690632184,6.43267153143454,107599.35121116771,6.343167196426875,111907.38977140882,6.575765759923748,109060.77075924081,6.341841982539328,110119.6483013297,6.3809866038391245,109801.00582127308,6.414886614832723
2,110317.8690632184,5.577676849838678,107599.35121116771,5.415845962515739,111907.38977140882,5.533647760688541,109060.77075924081,5.449541121270757,110079.19573184312,5.359938356351593,109792.91530737576,5.467330010133061
3,110317.8690632184,4.79811201197337,107599.35121116771,4.6812469179484655,111907.38977140882,4.797263224440078,109060.77075924081,4.691367310732359,110079.19573184312,4.651001637199112,109792.91530737576,4.723798220458677
4,110317.8690632184,4.250626091862337,107599.35121116771,4.226144813375669,111852.93620874068,4.267579391714077,109060.77075924081,4.198323612088387,110079.19573184312,4.149057533203918,109782.02459484215,4.218346288448878
5,110317.8690632184,3.7220746199916177,107599.35121116771,3.816716523429984,111852.93620874068,3.8368353037618754,109060.77075924081,3.7283973595009394,110079.19573184312,3.664782132735989,109782.02459484215,3.7537611878840815
6,110317.8690632184,3.4507538383050607,107599.35121116771,3.5181613782604626,111319.36598202727,3.593041721618956,109060.77075924081,3.384814991274854,110079.19573184312,3.3373796988408824,109675.31054949947,3.456830325660043
7,110317.8690632184,3.208704355118417,107599.35121116771,3.3384185576859378,111319.36598202727,3.3347417899277625,107156.8393962342,3.113381482559651,110079.19573184312,3.050709249593371,109294.52427689816,3.2091910869770275
8,110317.8690632184,3.0318964813473612,107599.35121116771,3.0147769809593647,111241.40353732188,3.118435517982364,107156.8393962342,3.0168974710000493,110079.19573184312,2.8595715525073384,109278.93178795706,3.0083156007592957
9,110317.8690632184,2.9003015867606123,107599.35121116771,2.863579928121716,111241.40353732188,2.9364076375424224,107156.8393962342,2.8547197267438387,110079.19573184312,2.7778376061792383,109278.93178795706,2.8665692970695655
10,110317.8690632184,2.7260102578549046,107599.35121116771,2.816354366438993,111241.40353732188,2.8738159726709074,107156.8393962342,2.8386420871768587,110079.19573184312,2.724263729832783,109278.93178795706,2.7958172827948897
11,110317.8690632184,2.764174183595137,107599.35121116771,2.759769964995357,111241.40353732188,2.7036709566437587,107156.8393962342,2.747516280549085,110079.19573184312,2.74705084381353,109278.93178795706,2.7444364459193737
12,110317.8690632184,2.7253492274341595,107599.35121116771,2.7230233517632523,110924.55125617812,2.6950959420786695,107156.8393962342,2.7439137860911837,108978.20896604564,2.6313451051008747,108995.36397856881,2.703745482493628
13,107219.2723579323,2.6755360996169624,107599.35121116771,2.721564006342309,110924.55125617812,2.6158236838341593,107156.8393962342,2.6955764736813355,108978.20896604564,2.6079060402080376,108375.64463751158,2.663281260736561
14,107219.2723579323,2.5533392705615685,107599.35121116771,2.6892652274054543,110924.55125617812,2.598656552924418,107156.8393962342,2.6573471805931463,108978.20896604564,2.5645048308223926,108375.64463751158,2.612622612461396
15,107219.2723579323,2.5493515887449596,107599.35121116771,2.6156612764784386,110924.55125617812,2.6019446600870757,107156.8393962342,2.603918661127718,108978.20896604564,2.5738568052689668,108375.64463751158,2.588946598341432
16,107219.2723579323,2.5047352801797227,107599.35121116771,2.653418856274224,110710.05124076027,2.5782759470663095,107156.8393962342,2.6333747262465215,108978.20896604564,2.558093074519735,108332.74463442802,2.5855795768573024
17,107219.2723579323,2.513900255631732,107599.35121116771,2.6545060812465238,110710.05124076027,2.5888567318644142,107156.8393962342,2.598704900128255,108978.20896604564,2.5908656023649006,108332.74463442802,2.589366714247165
18,107219.2723579323,2.52707287212851,107599.35121116771,2.65460688500041,110353.07216844954,2.55590505932064,107156.8393962342,2.5430207676439176,108978.20896604564,2.6076916951801494,108261.34881996588,2.5776594558547257
19,107219.2723579323,2.524730268825847,107599.35121116771,2.664014072872263,110353.07216844954,2.571736664083531,107156.8393962342,2.579815099900547,108978.20896604564,2.6138136284962297,108261.34881996588,2.5908219468356832
20,107219.2723579323,2.54137310641162,107599.35121116771,2.6815239338003836,110353.07216844954,2.5162752234820442,107156.8393962342,2.5778493204134643,108978.20896604564,2.607638275520174,108261.34881996588,2.584931971925537
21,107219.2723579323,2.592947228640543,107599.35121116771,2.693900345511379,110353.07216844954,2.510206614563439,107156.8393962342,2.606070551706638,108978.20896604564,2.5853691045264346,108261.34881996588,2.5976987689896864
22,107219.2723579323,2.590458798523118,107599.35121116771,2.6922412653403067,110353.07216844954,2.514712399447881,107156.8393962342,2.5927311029887354,108978.20896604564,2.5928984066810434,108261.34881996588,2.596608394596217
23,107219.2723579323,2.6317162150112785,107599.35121116771,2.6495265296486226,110353.07216844954,2.5072560838037723,107156.8393962342,2.5862261512929274,108978.20896604564,2.5949015842209024,108261.34881996588,2.5939253127955006
24,107219.2723579323,2.5402847702617635,107599.35121116771,2.713617337043777,109902.50322693148,2.5224431827510863,107156.8393962342,2.61646699691372,108978.20896604564,2.605099497975413,108171.23503166228,2.599582356989152
25,107219.2723579323,2.5396909279121447,107599.35121116771,2.6567573970466656,109902.50322693148,2.498647163373195,107156.8393962342,2.626303855001763,108978.20896604564,2.616565558184181,108171.23503166228,2.5875929803035898
26,107219.2723579323,2.48987607180135,107599.35121116771,2.659432654292824,109902.50322693148,2.559353714087291,107156.8393962342,2.5945308831409566,108978.20896604564,2.612374635968873,108171.23503166228,2.583113591858259
27,107219.2723579323,2.524912757699275,107599.35121116771,2.622589294227501,109902.50322693148,2.5661594394247143,107156.8393962342,2.5961136275087506,108978.20896604564,2.605716438134428,108171.23503166228,2.583098311398934
28,107219.2723579323,2.5428169719698053,107599.35121116771,2.6414661458784416,109902.50322693148,2.5759817093332433,107156.8393962342,2.5381189651946814,108978.20896604564,2.5922107108331414,108171.23503166228,2.5781189006418623
29,107219.2723579323,2.5580436328354503,107599.35121116771,2.6573415286680326,109458.51065959386,2.531599025034884,107156.8393962342,2.5515706806477403,108978.20896604564,2.605791604454056,108082.43651819477,2.580869294328033
30,107219.2723579323,2.5796794001050034,107599.35121116771,2.630008429018255,109458.51065959386,2.5221335616812115,107156.8393962342,2.588356871226844,108978.20896604564,2.634828242715402,108082.43651819477,2.591001300949343
31,107219.2723579323,2.5783926474012464,107599.35121116771,2.6172544091131047,109458.51065959386,2.503090163890724,107156.8393962342,2.586578815964167,108978.20896604564,2.6506049372472997,108082.43651819477,2.5871841947233083
32,107219.2723579323,2.57770176231486,107599.35121116771,2.6341951536530717,109458.51065959386,2.4681746120131187,107156.8393962342,2.549530210208224,108978.20896604564,2.5837359640205753,108082.43651819477,2.56266754044197
33,107219.2723579323,2.5604976272453372,107599.35121116771,2.6173907204504387,109458.51065959386,2.5286755174832685,107156.8393962342,2.5666164691335025,108978.20896604564,2.6026140155636934,108082.43651819477,2.575158869975248
34,107219.2723579323,2.6173517556785417,107599.35121116771,2.5894903185166935,109458.51065959386,2.5459766645312665,107156.8393962342,2.5953253564731447,108978.20896604564,2.6722361281391045,108082.43651819477,2.6040760446677504
35,107219.2723579323,2.6354072647885616,107599.35121116771,2.616477530548119,109072.31475012821,2.5558593740664026,107156.8393962342,2.554733819085677,108978.20896604564,2.5835218636789192,108005.19733630163,2.589199970433536
36,107219.2723579323,2.571211661355791,107599.35121116771,2.600908351421573,109072.31475012821,2.6074882296147286,107156.8393962342,2.579922943699821,108978.20896604564,2.5725446317532104,108005.19733630163,2.5864151635690247
37,107219.2723579323,2.5374019000674597,107599.35121116771,2.530474605303593,109072.31475012821,2.567395355492588,107156.8393962342,2.5574182446154423,108978.20896604564,2.517399650453096,108005.19733630163,2.5420179511864363
38,107219.2723579323,2.513901867946393,107599.35121116771,2.5115069001523356,109072.31475012821,2.6450052843951353,107156.8393962342,2.575727551855862,108978.20896604564,2.541754249026485,108005.19733630163,2.557579170675242
39,107219.2723579323,2.5739455155041004,107599.35121116771,2.5831591536043574,109072.31475012821,2.646553370304241,107156.8393962342,2.6465845553868763,108978.20896604564,2.529943964227124,108005.19733630163,2.59603731180534
40,107219.2723579323,2.62604752012266,107599.35121116771,2.6060836982382187,109072.31475012821,2.6043706539927265,107156.8393962342,2.620635687232817,108978.20896604564,2.551597338743295,108005.19733630163,2.6017469796659434
41,107219.2723579323,2.617502745105948,107599.35121116771,2.601230398630654,109072.31475012821,2.5815605883228763,107156.8393962342,2.562568986789368,108978.20896604564,2.517511326454607,108005.19733630163,2.57607480906069
42,107219.2723579323,2.6294694465493693,107599.35121116771,2.626501680458846,109072.31475012821,2.606105034902411,107156.8393962342,2.5638965295218035,108978.20896604564,2.582369084070336,108005.19733630163,2.601668355100553
43,107219.2723579323,2.55783906795381,107599.35121116771,2.6107149062038544,109072.31475012821,2.5535557368626005,107156.8393962342,2.5428813009058895,108978.20896604564,2.5959223825241153,108005.19733630163,2.572182678890054
44,107219.2723579323,2.5411848818498948,107599.35121116771,2.647586904230303,109072.31475012821,2.5665673660936204,107156.8393962342,2.529417896433165,108978.20896604564,2.5823285027626848,108005.19733630163,2.5734171102739336
45,107219.2723579323,2.5814033094708844,107599.35121116771,2.696214425957953,109072.31475012821,2.563375929886775,107156.8393962342,2.535861537317703,108978.20896604564,2.580668796344428,108005.19733630163,2.5915047997955485
46,107219.2723579323,2.5954955026075632,107599.35121116771,2.6557048910656884,109072.31475012821,2.5224783530853383,107156.8393962342,2.602420075257599,108978.20896604564,2.582022058597079,108005.19733630163,2.5916241761226537
47,107219.2723579323,2.535636469585376,107599.35121116771,2.6884046303168656,109072.31475012821,2.5416503627806333,107156.8393962342,2.6349130629087107,108978.20896604564,2.576723074171258,108005.19733630163,2.595465519952569
48,107219.2723579323,2.592087092754772,107599.35121116771,2.6392902992121585,109072.31475012821,2.5777619402072895,107156.8393962342,2.6604990628381957,108978.20896604564,2.5675792319327035,108005.19733630163,2.607443525389024
49,107219.2723579323,2.5471572193567846,107599.35121116771,2.6264465682926885,109072.31475012821,2.5558586330988797,107156.8393962342,2.581355149799247,108978.20896604564,2.5139849179840157,108005.19733630163,2.5649604977063225
50,107219.2723579323,2.517443907643529,107599.35121116771,2.6016662569902995,109072.31475012821,2.5222795346840132,107156.8393962342,2.551434152767294,108978.20896604564,2.5008581903661193,108005.19733630163,2.5387364084902506
51,107219.2723579323,2.5541490635830186,107599.35121116771,2.6058115264269066,109072.31475012821,2.5256801952100036,107156.8393962342,2.518420869975018,108978.20896604564,2.5282466362452807,108005.19733630163,2.546461658288046
52,107219.2723579323,2.6108528929660983,107599.35121116771,2.615252011303181,109072.31475012821,2.5550863452792147,107156.8393962342,2.5286806664260917,108978.20896604564,2.5622357400073676,108005.19733630163,2.5744215311963905
53,107219.2723579323,2.5899674558064762,107599.35121116771,2.626136905134415,109072.31475012821,2.562839696996589,107156.8393962342,2.530417546400732,108978.20896604564,2.5945959958159452,108005.19733630163,2.5807915200308313
54,107219.2723579323,2.566560671114658,107599.35121116771,2.6125797764639542,109072.31475012821,2.591568256942347,107156.8393962342,2.5625135341969334,108978.20896604564,2.6133686090417916,108005.19733630163,2.5893181695519365
55,107219.2723579323,2.5194529634984897,107599.35121116771,2.6491316839402397,109072.31475012821,2.592115276583766,107156.8393962342,2.5292677286606122,108978.20896604564,2.646046032133465,108005.19733630163,2.5872027369633144
56,107219.2723579323,2.5439477030066953,107599.35121116771,2.5959658649989543,109072.31475012821,2.5212302184569535,107156.8393962342,2.531690886240466,108978.20896604564,2.61554105137005,108005.19733630163,2.5616751448146236
57,107219.2723579323,2.513777492659055,107599.35121116771,2.5622123679281312,109072.31475012821,2.5322602300417265,107156.8393962342,2.5347397053309932,108978.20896604564,2.6429066072137197,108005.19733630163,2.557179280634725
58,107219.2723579323,2.5184629357176127,107599.35121116771,2.577190850271873,109072.31475012821,2.587783939505547,107156.8393962342,2.4957661443460792,108978.20896604564,2.643848174976909,108005.19733630163,2.5646104089636044
59,107219.2723579323,2.5452003142894837,107599.35121116771,2.580023859613588,109072.31475012821,2.6111398226438234,107156.8393962342,2.498231299164537,108978.20896604564,2.5778122210231813,108005.19733630163,2.562481503346923
60,107219.2723579323,2.5827827431119745,107599.35121116771,2.5782203057015662,109072.31475012821,2.5697571342732597,107156.8393962342,2.520719371831162,108978.20896604564,2.5353732373505466,108005.19733630163,2.557370558453702
61,107219.2723579323,2.5506007839613414,107599.35121116771,2.5761859187535388,108913.45369896671,2.584550108837311,107156.8393962342,2.519268864370876,108978.20896604564,2.549005474099071,107973.42512606931,2.5559222300044278
62,107219.2723579323,2.5195366546971654,107599.35121116771,2.556370223222692,108913.45369896671,2.586763607397325,107156.8393962342,2.541105270823804,108978.20896604564,2.5350001184753266,107973.42512606931,2.5477551749232625
63,107219.2723579323,2.5361184924755387,107599.35121116771,2.571825922075884,108913.45369896671,2.5642163888919276,107156.8393962342,2.6063223950336827,108978.20896604564,2.5662558780455647,107973.42512606931,2.5689478153045195
64,107219.2723579323,2.526472070578998,107599.35121116771,2.5485331450362234,108913.45369896671,2.599879597517355,107156.8393962342,2.5964515901624727,108978.20896604564,2.567797287721812,107973.42512606931,2.567826738203372
65,107219.2723579323,2.5538511698937296,107599.35121116771,2.544056574057368,108913.45369896671,2.5279556164794665,107156.8393962342,2.6198209350962722,108978.20896604564,2.5823714078900544,107973.42512606931,2.565611140683378
66,107219.2723579323,2.5079581322870266,107599.35121116771,2.5945802093609833,108913.45369896671,2.5744667587429637,107156.8393962342,2.67722976858853,108978.20896604564,2.5604933497845006,107973.42512606931,2.582945643752801
