generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,109492.51607376816,37.19796230158598,109858.25095507772,37.22404216607697,108130.77565566095,37.18445788699666,111276.46466149944,37.19705716363419,109808.94048999909,37.188198463022864,109713.38956720107,37.198343596263335
2,109492.51607376816,37.01375818150903,109858.25095507772,37.040036964653254,108130.77565566095,37.071522314047776,110478.28218847106,37.08181954363968,109808.94048999909,37.07729766048968,109553.75307259541,37.05688693286788
3,109492.51607376816,37.025865281290876,109858.25095507772,36.9853879907493,108130.77565566095,37.04815030550091,110478.28218847106,37.01477749136149,109808.94048999909,37.09731546831124,109553.75307259541,37.034299307442765
4,107977.52857779579,36.88481358091262,109858.25095507772,37.05042378807801,108130.77565566095,37.012640542963894,110478.28218847106,37.00466412696025,109808.94048999909,37.01966487557832,109250.75557340092,36.994441382898614
5,107977.52857779579,36.88018839800435,109858.25095507772,37.04647075887861,108130.77565566095,36.99669617333911,110478.28218847106,37.004966694144386,109808.94048999909,37.04561331851775,109250.75557340092,36.99478706857685
6,107977.52857779579,36.927878790461875,109858.25095507772,36.93335449727889,108130.77565566095,37.05537124572122,110478.28218847106,36.98183657263956,109808.94048999909,36.972874785925924,109250.75557340092,36.97426317840549
7,107977.52857779579,36.9688779348366,108020.65884668106,36.97341882590261,108130.77565566095,36.9707922972021,110478.28218847106,37.028476263835735,109808.94048999909,37.00806118475779,108883.23715172158,36.98992530130697
8,107977.52857779579,37.01299440146434,108020.65884668106,36.973809758039785,108130.77565566095,37.010421887433374,110478.28218847106,36.99591504260994,109808.94048999909,36.978759445535005,108883.23715172158,36.99438010701649
9,107977.52857779579,36.97381531140457,108020.65884668106,37.016466780484336,108130.77565566095,36.968903309052926,110478.28218847106,36.97823890992076,109808.94048999909,36.95641987623771,108883.23715172158,36.978768837420056
10,107977.52857779579,37.01530903345944,108020.65884668106,36.99278824015392,108130.77565566095,36.99302392346423,109266.29668602339,37.02413418474256,109252.2880982385,36.99941289111077,108529.50957287995,37.00493365458619
11,107977.52857779579,36.99095204133123,108020.65884668106,37.02306289324708,108130.77565566095,37.02749357621726,109266.29668602339,36.896214645624475,109252.2880982385,37.014264102581166,108529.50957287995,36.99039745180024
12,107977.52857779579,37.000509881239395,108020.65884668106,37.078039107861926,108130.77565566095,37.02016738897984,109266.29668602339,36.937061779243855,109252.2880982385,37.013638719824094,108529.50957287995,37.00988337542982
13,107977.52857779579,36.98829695913644,108020.65884668106,37.018449434368726,108130.77565566095,37.0271868029974,109266.29668602339,36.91587535195637,109252.2880982385,36.94870092985376,108529.50957287995,36.97970189566254
14,107977.52857779579,37.01217144670993,108020.65884668106,36.95994022457324,108130.77565566095,37.04583303928347,109266.29668602339,36.90865757680851,109252.2880982385,37.056576332778114,108529.50957287995,36.996635724030654
15,107977.52857779579,37.01144451683084,108020.65884668106,36.991903130145545,108130.77565566095,37.002200223291574,109266.29668602339,36.96309222111178,109252.2880982385,37.061255125739606,108529.50957287995,37.005979043423864
16,107977.52857779579,37.06393056260771,108020.65884668106,36.93787718635258,108130.77565566095,36.97430120299042,109266.29668602339,36.962447485673515,109252.2880982385,37.045677664964465,108529.50957287995,36.99684682051774
17,107977.52857779579,37.06444364511615,108020.65884668106,37.027091280326864,108130.77565566095,37.05578408883353,109266.29668602339,36.95773210733572,109252.2880982385,37.04346956690693,108529.50957287995,37.02970413770384
18,107977.52857779579,37.083615455091184,108020.65884668106,37.01467050708987,108130.77565566095,37.061962038510984,109266.29668602339,36.95207923608662,109252.2880982385,37.057084763288046,108529.50957287995,37.03388240001334
19,107977.52857779579,37.044010910074114,108020.65884668106,37.04250150849182,108130.77565566095,37.05795873397653,109266.29668602339,36.93197328260795,109252.2880982385,37.108907302503326,108529.50957287995,37.037070347530744
20,107977.52857779579,37.00709988328973,108020.65884668106,36.99473818221723,108130.77565566095,36.93019717918954,109266.29668602339,36.977810444223145,109252.2880982385,37.10893924934044,108529.50957287995,37.00375698765202
21,107977.52857779579,36.99277349452749,108020.65884668106,36.990501995025994,108130.77565566095,36.9142670422365,109266.29668602339,37.036762113402595,109252.2880982385,37.08376230480703,108529.50957287995,37.00361338999993
22,107977.52857779579,36.93440727403986,108020.65884668106,36.985463204596314,108130.77565566095,36.979838928626705,109266.29668602339,37.0176787520207,108651.27670039906,37.00081758979919,108409.30729331207,36.983641149816556
23,107977.52857779579,36.94147686991179,108020.65884668106,37.052838579579685,108130.77565566095,36.96544042861138,109266.29668602339,37.01372076464503,108651.27670039906,36.76507830157266,108409.30729331207,36.9477109888641
24,107977.52857779579,37.037316727827374,108020.65884668106,37.08460116665776,108130.77565566095,36.90436533876878,109266.29668602339,37.0377515232715,108651.27670039906,36.87021349678726,108409.30729331207,36.986849650662535
25,107977.52857779579,37.07462335116466,108020.65884668106,36.98211261183018,108130.77565566095,37.00143708833887,109266.29668602339,37.04458997308218,108651.27670039906,36.894793549874485,108409.30729331207,36.999511314858076
26,107977.52857779579,37.06079391258417,108020.65884668106,37.04483727123353,108130.77565566095,37.035468271754155,109266.29668602339,37.02867087388751,108651.27670039906,36.96013267982136,108409.30729331207,37.02598060185615
27,107977.52857779579,37.022018362195084,108020.65884668106,37.01456013943725,108130.77565566095,37.09741570365757,109266.29668602339,36.98385760366213,108651.27670039906,37.04230039564625,108409.30729331207,37.032030440919655
