generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,110832.60922974284,7.145804401877705,108113.94322562857,7.052933463521314,112335.78333753833,7.058900399346248,112694.53381435749,7.077165339651841,110911.58409383231,7.058784981852868,110977.6907402199,7.0787177172499955
2,110832.60922974284,6.678867153148223,108113.94322562857,6.65721709267449,110200.1633680552,6.665119624886231,112106.28549680917,6.673529700459552,110911.58409383231,6.6995766155517105,110432.91708281361,6.674862037344042
3,110832.60922974284,6.3840335533243096,108113.94322562857,6.351895772192584,110200.1633680552,6.305734164094084,112106.28549680917,6.379075798078796,110911.58409383231,6.392663237644811,110432.91708281361,6.362680505066917
4,110832.60922974284,6.177712877215485,108113.94322562857,6.179218504911106,110200.1633680552,6.123887395092139,110939.44694529985,6.1624838482973034,110911.58409383231,6.160976461975472,110199.54937251176,6.160855817498301
5,109833.73833510988,6.014298250535021,108113.94322562857,5.96098564002793,110200.1633680552,5.99471790413506,110939.44694529985,5.927752682161328,110911.58409383231,5.9887683318286244,109999.77519358517,5.977304561737593
6,109833.73833510988,5.865896189887276,108113.94322562857,5.82646907846074,110200.1633680552,5.85046303395726,110939.44694529985,5.844204225835823,110911.58409383231,5.91173341341455,109999.77519358517,5.85975318831113
7,109833.73833510988,5.763856528299577,108113.94322562857,5.697707204254158,110200.1633680552,5.7127559611641345,110939.44694529985,5.7755031073965,110911.58409383231,5.8010378373801945,109999.77519358517,5.750172127698913
8,109833.73833510988,5.707946707747507,108113.94322562857,5.681481340037279,110200.1633680552,5.59268051849361,110720.87437741614,5.683611766378087,110911.58409383231,5.713684605596384,109956.06068000842,5.675880987650574
9,109833.73833510988,5.625333529277574,108113.94322562857,5.644911551684446,110200.1633680552,5.530183346045672,110720.87437741614,5.654253500307798,110911.58409383231,5.614843255107544,109956.06068000842,5.613905036484607
10,109833.73833510988,5.596719031660626,108113.94322562857,5.5752624936499044,109958.2721682788,5.514104284593402,110720.87437741614,5.6242748563486735,110911.58409383231,5.531740799375327,109907.68244005313,5.568420293125587
11,109833.73833510988,5.554496323598919,108113.94322562857,5.5283755692910725,109958.2721682788,5.478461103278254,110720.87437741614,5.550467010724803,110911.58409383231,5.490669900495816,109907.68244005313,5.520493981477772
12,109833.73833510988,5.548953269740356,108113.94322562857,5.549684282200291,109958.2721682788,5.436539361410215,110720.87437741614,5.482029044408847,110911.58409383231,5.45685721308975,109907.68244005313,5.494812634169892
13,109833.73833510988,5.529048941465062,108113.94322562857,5.470876168706353,109958.2721682788,5.430365092173644,108945.9454146578,5.4409790437393735,110911.58409383231,5.4758372212581214,109552.69664750148,5.4694212934685105
14,109833.73833510988,5.542415897525514,108113.94322562857,5.427813044502326,109958.2721682788,5.383511288775909,108945.9454146578,5.39098780485372,110911.58409383231,5.494067365399085,109552.69664750148,5.44775908021131
15,109833.73833510988,5.578748698937347,108113.94322562857,5.444688413034356,109958.2721682788,5.38034518648654,108945.9454146578,5.345218634601167,110911.58409383231,5.448838401643089,109552.69664750148,5.4395678669405
16,109833.73833510988,5.576205030272997,108113.94322562857,5.476855652996206,109958.2721682788,5.368054723478737,108945.9454146578,5.302663111939298,110911.58409383231,5.457738382411557,109552.69664750148,5.436303380219759
17,109833.73833510988,5.554256810120613,108113.94322562857,5.440040955391555,109958.2721682788,5.356612879361279,108945.9454146578,5.288490993573076,110911.58409383231,5.468249290988391,109552.69664750148,5.421530185886982
18,109833.73833510988,5.513042463806897,108113.94322562857,5.445661267835123,109958.2721682788,5.342236178119359,108945.9454146578,5.273761782106093,110911.58409383231,5.425257218603851,109552.69664750148,5.399991782094265
19,109833.73833510988,5.483172886853037,108113.94322562857,5.438351753444974,108241.4135459757,5.346141438168669,108945.9454146578,5.328321770767899,110911.58409383231,5.464914313086962,109209.32492304085,5.412180432464308
20,109833.73833510988,5.464827879137262,108113.94322562857,5.411909034552011,108241.4135459757,5.3697013903947015,108945.9454146578,5.340223994308571,110911.58409383231,5.463797255437114,109209.32492304085,5.410091910765932
21,109833.73833510988,5.4477869324543455,108113.94322562857,5.38747908285779,108241.4135459757,5.375109460789889,108945.9454146578,5.369995358737081,110315.46898924213,5.437905621598455,109090.10190212281,5.403655291287512
22,109833.73833510988,5.428904892233693,108113.94322562857,5.406122360095349,108241.4135459757,5.368476069530641,106207.09188218691,5.397201462493495,110315.46898924213,5.440997868593466,108542.33119562865,5.408340530589329
