generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,100241.55206997144,348.8237341772152,97135.14884877694,348.66708860759496,97295.60442682932,348.37784810126584,100742.701656021,348.80727848101264,98765.43886545768,348.4705696202532,98836.08917341128,348.62930379746837
2,89482.07943829535,348.68037974683546,87605.61224586194,348.7863924050633,90909.28304377514,348.6870253164557,89798.3631828219,348.6756329113924,87352.27470412037,348.8462025316456,89029.52252297493,348.7351265822785
3,83707.1165226825,348.83101265822785,81144.2976882041,348.77341772151897,81893.53876133828,348.4398734177215,83096.01906189483,348.7132911392405,85445.96181456921,348.4341772151899,83057.38676973777,348.63835443037976
4,77276.95101981213,348.80379746835445,75884.75600475937,348.70696202531644,76516.82216509247,348.3895569620253,76382.4679657869,348.6537974683544,77583.54670762038,348.38259493670887,76728.90877261425,348.58734177215194
5,72710.51246590311,348.671835443038,75016.57890854483,347.92215189873417,72741.04323809507,348.475,71826.40618813704,348.3854430379747,76013.48875931119,348.7401898734177,73661.60591199825,348.4389240506329
6,71601.71692217611,348.375,70970.49116666276,348.5525316455696,72741.04323809507,348.2848101265823,71826.40618813704,348.55664556962023,70316.86802509276,348.5405063291139,71491.30510803274,348.4618987341772
7,68530.73699234305,348.6117088607595,68687.04027039077,348.5844936708861,70228.1718669505,348.33101265822785,70070.29269349526,348.56930379746836,70316.86802509276,348.7629746835443,69566.62196965449,348.57189873417724
8,67160.39421656844,348.51930379746835,67740.54704510889,348.5253164556962,68507.57269248967,348.2360759493671,67661.4451339806,348.3667721518987,66620.35108154904,348.3386075949367,67538.06203393934,348.3972151898734
9,65230.49642103799,348.376582278481,65323.155121262746,348.47658227848103,66302.033897787,348.1123417721519,67288.64954288324,348.1636075949367,66134.60529999233,348.23417721518985,66055.78805659266,348.2726582278481
10,63816.14758134558,347.8493670886076,62149.87144005094,348.59398734177216,64618.18602341177,348.2626582278481,64540.54899047711,348.07848101265824,64074.16824896954,348.51740506329116,63839.78445685098,348.26037974683544
