generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,98946.17551658125,347.62848101265826,97401.83735776092,348.3243670886076,100910.40032034108,348.58512658227846,101854.36328885097,348.40854430379744,97764.3143151167,348.0120253164557,99375.4181597302,348.1917088607595
2,90197.4365741127,347.9819620253165,89461.89610983545,346.82183544303797,89625.50680670197,347.68544303797466,89441.32363703761,348.08006329113925,91296.0317998361,348.2670886075949,90004.43898550476,347.7672784810126
3,83531.45813064047,347.91645569620255,82402.8648957855,348.33512658227846,83959.1237929071,347.26962025316453,83690.23957950652,347.2901898734177,83264.67097327612,348.3503164556962,83369.67147442314,347.83234177215184
4,79067.67716676623,348.2094936708861,79696.01234978644,347.69208860759494,77092.83032125443,348.3889240506329,76924.17223237889,347.34398734177216,77585.48042972648,347.9496835443038,78073.2344999825,347.916835443038
5,74500.55038362932,347.87215189873416,74967.26413757443,348.1376582278481,74093.46414705159,346.77974683544306,70929.39350984889,347.99525316455697,73852.07214456906,348.14588607594936,73668.54886453466,347.7861392405063
6,72252.35318142913,347.6471518987342,72119.05713876509,344.63227848101263,72257.43952514464,347.70537974683543,70798.23749105081,348.1784810126582,70017.92419527647,347.8503164556962,71489.00230633322,347.20272151898735
7,70745.0816749612,347.92879746835445,69613.51993449926,347.2003164556962,70637.37917188248,347.8544303797468,70026.92681184463,346.99208860759495,70017.92419527647,347.62025316455697,70208.16635769281,347.51917721518987
8,67379.46398868982,348.3753164556962,65978.10713584108,347.81898734177213,66289.35367236852,347.2607594936709,68203.34669560143,347.78417721518986,65790.96831665495,348.11645569620254,66728.24796183116,347.8711392405063
9,66258.71615373719,347.52911392405065,65978.10713584108,346.7705696202532,66289.35367236852,347.82025316455696,65779.35777190718,347.8243670886076,64812.61125921229,347.68196202531647,65823.62919861326,347.52525316455694
10,65346.54568163743,347.776582278481,64905.11104797207,347.85569620253165,63535.447302585075,346.99556962025315,64289.5878364759,347.85727848101266,63654.27541916309,347.5376582278481,64346.19345756671,347.60455696202536
11,61983.68374511066,347.55474683544304,61771.04435463445,347.2876582278481,62392.45565693277,347.5477848101266,62915.603958915824,347.6639240506329,63371.73642384833,346.6610759493671,62486.904827888415,347.34303797468357
12,58783.78039638369,347.7398734177215,59215.13727351963,347.1430379746835,60993.64148406773,346.6107594936709,61610.020778187485,346.9351265822785,61743.63784216162,347.1253164556962,60469.243554864035,347.11082278481007
13,58783.78039638369,347.18037974683546,58898.03349876122,344.1069620253165,59738.28250632258,347.05664556962023,61471.528169937264,347.48639240506327,60527.6407115432,347.0626582278481,59883.853056589585,346.57860759493667
14,58783.78039638369,347.11550632911394,57377.02563170725,345.89113924050633,59586.59564851741,347.93196202531647,60108.20010956918,347.2037974683544,57775.69759759616,346.7098101265823,58726.25987675474,346.97044303797475
15,57577.43778984518,347.65253164556964,57377.02563170725,345.9335443037975,59494.12837563186,347.1398734177215,58076.51714028237,346.4348101265823,57775.69759759616,346.2148734177215,58060.16130701257,346.6751265822785
16,56072.97978954793,347.52341772151897,57377.02563170725,346.34905063291137,55879.84629146469,347.10886075949367,56912.47009304452,345.16898734177215,56538.32118683295,345.6626582278481,56556.12859851946,346.3625949367089
17,55993.146941108535,346.8376582278481,57377.02563170725,345.5348101265823,55879.84629146469,346.40569620253166,56912.47009304452,342.94335443037977,55456.712151835825,344.91740506329114,56323.84022183217,345.3277848101266
18,54962.370287208345,347.00443037974685,56072.72277336879,345.3607594936709,55736.33835245649,346.78987341772154,55993.386903904175,344.67215189873417,52942.173975116704,343.52341772151897,55141.398458410906,345.4701265822785
19,54962.370287208345,345.3518987341772,56072.72277336879,344.296835443038,54770.81940706457,345.0,54592.297115804235,341.2863924050633,52942.173975116704,343.32784810126583,54668.07671171252,343.85259493670884
20,54881.018398732725,346.0889240506329,54681.81103732875,344.33164556962026,54770.81940706457,346.4860759493671,52303.82691712581,335.5753164556962,52399.725889728856,342.1151898734177,53807.440329996134,342.9194303797468
21,54155.50528270941,346.79430379746833,54681.81103732875,343.6110759493671,54770.81940706457,346.1601265822785,52278.357024629186,333.3525316455696,52222.82110580524,340.0955696202532,53621.86277150743,342.00272151898736
22,54155.50528270941,345.93069620253164,54681.81103732875,343.5708860759494,54319.01081552656,345.8405063291139,48902.16820758011,335.4117088607595,52222.82110580524,339.1246835443038,52856.26328979002,341.9756962025316
23,51220.0279922305,345.4012658227848,54681.81103732875,343.081329113924,54319.01081552656,346.09177215189874,48902.16820758011,334.42215189873417,48078.15993451343,339.29493670886075,51440.23559743587,341.65829113924053
24,51220.0279922305,344.9018987341772,53931.003478341554,340.37120253164557,52341.12771264927,345.99208860759495,48902.16820758011,337.07848101265824,48078.15993451343,339.6332278481013,50894.49746506297,341.5953797468354
25,51220.0279922305,344.1227848101266,51978.55803066918,336.8642405063291,52341.12771264927,345.2689873417722,48756.49914218366,339.66708860759496,48078.15993451343,338.9465189873418,50474.87456244921,340.9739240506329
26,51220.0279922305,344.175,51978.55803066918,336.45664556962026,52305.3444920601,345.15727848101267,48756.49914218366,339.18164556962023,48078.15993451343,341.52911392405065,50467.71791833137,341.2999367088608
27,50715.20737719448,344.8620253164557,51438.904434688455,334.8496835443038,50617.222508631625,345.3224683544304,48756.49914218366,340.67816455696203,48078.15993451343,333.7126582278481,49921.19867944233,339.885
28,49941.546418313854,344.7022151898734,48837.750307037095,331.3895569620253,48375.41353024721,345.4876582278481,47129.754884725175,341.328164556962,47989.15604283986,337.2145569620253,48454.724236632646,340.02443037974683
29,49941.546418313854,344.4981012658228,48837.750307037095,328.59272151898733,48375.41353024721,345.31867088607595,47129.754884725175,341.11898734177214,47610.91786242245,339.28006329113924,48379.07660054916,339.7617088607595
30,49941.546418313854,344.4053797468354,48837.750307037095,330.3626582278481,48375.41353024721,345.39335443037976,46561.92799561707,337.1259493670886,47610.91786242245,341.0126582278481,48265.51122272754,339.65999999999997
31,49941.546418313854,344.0870253164557,48837.750307037095,329.3123417721519,48375.41353024721,345.1034810126582,45724.57909633481,335.5256329113924,47610.91786242245,341.92215189873417,48098.04144287109,339.1901265822785
32,48407.30300205037,341.52816455696205,48837.750307037095,332.63006329113927,48375.41353024721,342.49272151898737,45724.57909633481,336.2753164556962,47610.91786242245,342.7098101265823,47791.19275961839,339.1272151898735
33,48407.30300205037,342.6126582278481,48755.26909261431,332.6094936708861,48375.41353024721,344.6892405063291,45724.57909633481,334.3791139240506,47360.64414732374,339.13101265822786,47724.64177371409,338.6843037974683
34,48407.30300205037,341.89525316455695,47338.01724748251,330.6908227848101,48375.41353024721,344.5101265822785,45724.57909633481,333.06930379746836,46763.094726546195,340.3370253164557,47321.68152053222,338.10050632911395
35,48407.30300205037,341.2882911392405,47338.01724748251,329.31803797468353,48375.41353024721,342.3873417721519,45724.57909633481,332.3174050632911,46588.331301787315,341.6107594936709,47286.72883558045,337.3843670886076
36,48407.30300205037,340.2382911392405,47338.01724748251,327.31962025316454,48375.41353024721,340.7373417721519,45724.57909633481,332.58196202531644,45441.83662663634,343.001582278481,47057.42990055025,336.7757594936709
37,48044.57559433475,341.6003164556962,47338.01724748251,324.4129746835443,48026.47359649,343.1882911392405,45502.4188367804,335.1389240506329,45441.83662663634,341.7854430379747,46870.664380344795,337.2251898734177
38,47864.50195661629,342.23386075949367,47338.01724748251,317.0962025316456,47773.47398459971,340.57911392405066,44733.25133543911,335.0227848101266,45441.83662663634,336.33259493670886,46630.21623015478,334.25291139240505
39,46539.35411722057,342.7360759493671,47338.01724748251,315.0617088607595,47737.92696606419,337.51107594936707,44733.25133543911,335.7617088607595,45261.999054629734,336.66898734177215,46322.10974416722,333.54791139240507
40,46539.35411722057,340.206329113924,47338.01724748251,313.6395569620253,46339.61194313604,339.99525316455697,44733.25133543911,334.7879746835443,45261.999054629734,335.3518987341772,46042.446739581595,332.7962025316456
41,46539.35411722057,343.0715189873418,46844.05527944327,318.5911392405063,46339.61194313604,338.9870253164557,44733.25133543911,333.1389240506329,44151.87693737784,335.07784810126583,45721.629922523374,333.77329113924054
42,45473.88382947955,342.5658227848101,46544.557844366194,326.07848101265824,46339.61194313604,338.98481012658226,43999.642015924626,331.2889240506329,42741.67096289192,332.94620253164555,45019.87331915966,334.37284810126584
43,45178.537038949566,344.4487341772152,45566.77668778568,326.9053797468354,46339.61194313604,337.2227848101266,43999.642015924626,328.7003164556962,42741.67096289192,335.70664556962026,44765.24772973756,334.5967721518988
44,44997.2259995862,343.828164556962,44852.870088498064,325.97816455696204,46339.61194313604,330.37215189873416,43679.326522963216,329.7319620253165,42741.67096289192,337.3965189873418,44522.14110341509,333.4613924050633
45,44997.2259995862,343.25,44822.70436606257,333.2503164556962,46339.61194313604,331.4882911392405,43679.326522963216,322.7481012658228,42741.67096289192,335.6306962025316,44516.10795892798,333.2734810126582
46,44997.2259995862,342.8129746835443,44432.082028996345,338.88860759493673,46339.61194313604,331.40696202531643,43235.007529753675,317.2715189873418,42741.67096289192,334.20664556962026,44349.11969287283,332.91734177215193
47,44997.2259995862,343.54430379746833,44432.082028996345,334.96582278481014,46339.61194313604,327.6253164556962,43235.007529753675,312.225,42741.67096289192,331.34683544303795,44349.11969287283,329.9414556962025
48,44997.2259995862,341.38291139240505,44432.082028996345,334.76613924050633,46070.84392727256,325.4284810126582,43235.007529753675,309.79398734177215,41544.56839985891,332.91740506329114,44055.94557709354,328.85778481012665
49,44997.2259995862,342.74462025316456,42700.16710374394,333.25727848101263,45173.36880793967,318.23164556962024,43235.007529753675,305.25886075949364,41544.56839985891,336.7664556962025,43530.06756817647,327.2517721518987
50,44997.2259995862,342.1835443037975,42700.16710374394,332.4572784810127,45173.36880793967,313.45569620253167,43235.007529753675,308.31677215189876,41544.56839985891,335.3237341772152,43530.06756817647,326.34740506329115
51,44997.2259995862,341.34683544303795,42700.16710374394,326.83006329113925,45173.36880793967,309.40727848101267,42064.02760987357,308.1990506329114,41544.56839985891,333.01518987341774,43295.87158420045,323.7596835443038
52,44828.212723514334,338.7110759493671,42700.16710374394,318.8338607594937,45173.36880793967,309.0876582278481,42064.02760987357,304.85822784810125,41544.56839985891,334.5860759493671,43262.068928986075,321.2153797468355
53,44828.212723514334,334.7107594936709,42700.16710374394,308.5022151898734,45173.36880793967,309.95443037974684,42064.02760987357,304.2237341772152,41544.56839985891,332.8560126582278,43262.068928986075,318.04943037974687
54,44828.212723514334,334.8025316455696,42700.16710374394,304.6613924050633,45173.36880793967,299.94335443037977,42064.02760987357,304.24715189873416,41544.56839985891,331.3642405063291,43262.068928986075,315.0037341772152
55,43972.95997968465,337.0287974683544,42700.16710374394,308.725,44859.83753104906,296.9325949367089,41965.38916795922,308.44398734177213,41544.56839985891,330.31898734177213,43008.584436459154,316.2898734177215
56,43767.83656264177,335.1629746835443,42320.43274037916,311.1588607594937,44554.10084938799,295.07943037974684,41852.19011361785,302.14525316455695,41544.56839985891,330.923417721519,42807.82573317713,314.8939873417721
57,43767.83656264177,336.27088607594936,42320.43274037916,311.97816455696204,42729.31172358743,292.7022151898734,41390.15447629934,302.82911392405066,41544.56839985891,332.02088607594936,42350.46078055332,315.160253164557
58,43154.55065907742,335.9655063291139,42320.43274037916,314.68955696202534,42729.31172358743,288.6117088607595,41390.15447629934,297.9022151898734,41544.56839985891,332.33196202531644,42227.80359984045,313.90018987341773
59,43060.24209457274,336.3107594936709,42320.43274037916,318.175,42729.31172358743,288.62943037974685,41277.81081678648,295.951582278481,41420.12149879058,337.93164556962023,42161.58377482327,315.3996835443038
60,41750.68766448581,336.6889240506329,42320.43274037916,317.6753164556962,42729.31172358743,287.37974683544303,41277.81081678648,290.87943037974685,40593.98674208577,336.55727848101264,41734.44593746493,313.8361392405063
61,41750.68766448581,338.6642405063291,42221.00394773748,316.4990506329114,42729.31172358743,287.6044303797468,40862.67378310493,291.5139240506329,40593.98674208577,336.6367088607595,41631.532772200284,314.1836708860759
