generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,110841.08585254112,37.25872264941291,109681.74090338008,37.304376601216234,111186.69281706655,37.27263223973012,110778.0352181611,37.31982189081824,110365.34871760478,37.25412321267985,110570.58070175073,37.28193531877147
2,110841.08585254112,37.16209441362826,109681.74090338008,37.227961096844574,111186.69281706655,37.209311046693664,110778.0352181611,37.24532515607829,110365.34871760478,37.149240212619134,110570.58070175073,37.19878638517278
3,110841.08585254112,37.15549479493957,109681.74090338008,37.16747298189422,111186.69281706655,37.14945078776813,110778.0352181611,37.11051415607996,110365.34871760478,37.15352715147915,110570.58070175073,37.14729197443221
4,110841.08585254112,37.172988245352016,109681.74090338008,37.15361374605372,111186.69281706655,37.09719763527466,110522.04455447136,37.15961445265704,110365.34871760478,37.17880548190575,110519.38256901277,37.15244391224864
5,110841.08585254112,37.22081452163035,109681.74090338008,37.175637873660605,111186.69281706655,37.09535462390333,110522.04455447136,37.191592705740774,110365.34871760478,37.15238732440599,110519.38256901277,37.16715740986821
6,110841.08585254112,37.175142326842085,109681.74090338008,37.19856155231012,111186.69281706655,37.11356617434287,108060.5771802415,37.184565395229725,110365.34871760478,37.143293437958285,110027.0890941668,37.163025777336614
7,110841.08585254112,37.155115760308405,108984.27997412585,37.16506671428497,111186.69281706655,37.138309197737016,108060.5771802415,37.19574112643701,110365.34871760478,37.144133146604176,109887.59690831594,37.15967318907432
8,110841.08585254112,37.12509325833528,108984.27997412585,37.15220568449136,111186.69281706655,37.17551734337733,108060.5771802415,37.16532738064674,109133.69198967394,37.16397078104984,109641.26556272976,37.156422889580114
9,110841.08585254112,37.153723009640835,108984.27997412585,37.13585345768706,111186.69281706655,37.16863292194983,108060.5771802415,37.140454533027196,109133.69198967394,37.18459291763785,109641.26556272976,37.15665136798855
10,110521.25125738137,37.07089976514647,108984.27997412585,37.195686456719436,111186.69281706655,37.14768442171816,108060.5771802415,37.15951841744987,109133.69198967394,37.134839730382105,109577.29864369784,37.141725758283215
11,109143.94572669784,37.09092448493226,108984.27997412585,37.191310212806535,111186.69281706655,37.13498045696463,108060.5771802415,37.18401405588592,109133.69198967394,37.19713962552516,109301.83753756112,37.1596737672229
12,109143.94572669784,37.15200987772532,108984.27997412585,37.1641678884204,111186.69281706655,37.072416378467715,108060.5771802415,37.20734868971347,109133.69198967394,37.16200430898959,109301.83753756112,37.15158942866331
13,109143.94572669784,37.1273604051614,108984.27997412585,37.169430425017076,111186.69281706655,37.01210941187575,108060.5771802415,37.23115381098663,109133.69198967394,37.17477793026789,109301.83753756112,37.14296639666175
14,109143.94572669784,37.1123824356255,108984.27997412585,37.18328628358882,111186.69281706655,37.013435087471315,108060.5771802415,37.17733566688143,109133.69198967394,37.15418377596525,109301.83753756112,37.12812464990647
15,109143.94572669784,37.120708690217185,108984.27997412585,37.20868624534673,111186.69281706655,37.07614299220383,108060.5771802415,37.16164135228228,109133.69198967394,37.16259494545032,109301.83753756112,37.14595484510007
16,109143.94572669784,37.16622733992186,108984.27997412585,37.17967852013468,111186.69281706655,37.147442905339645,108060.5771802415,37.16243625969113,109133.69198967394,37.09808059729876,109301.83753756112,37.15077312447721
17,109143.94572669784,37.16548077035606,108984.27997412585,37.18900173154398,110890.34258453581,37.142540168922,108060.5771802415,37.14858869920447,109133.69198967394,37.121609219613944,109242.567491055,37.15344411792809
18,109143.94572669784,37.15568145166524,108984.27997412585,37.162509981331816,110890.34258453581,37.1215935220669,108060.5771802415,37.13818614313275,109133.69198967394,37.13209525345685,109242.567491055,37.14201327033071
19,109143.94572669784,37.13067055915052,108984.27997412585,37.143342732231055,110890.34258453581,37.12708044715104,108060.5771802415,37.13238066292017,109133.69198967394,37.15769836968359,109242.567491055,37.13823455422728
20,109143.94572669784,37.14652107472243,108984.27997412585,37.136977096612526,110890.34258453581,37.150381189960584,108060.5771802415,37.11174700598227,109133.69198967394,37.172325915467226,109242.567491055,37.143590456549006
21,109143.94572669784,37.16773546002081,108984.27997412585,37.1062271568642,110890.34258453581,37.1618842741746,108060.5771802415,37.10677460738813,109133.69198967394,37.13681862204251,109242.567491055,37.135888024098044
22,109143.94572669784,37.1839480790762,108984.27997412585,37.13033613266159,110890.34258453581,37.16755450956935,108060.5771802415,37.133092687947375,109133.69198967394,37.13992665599633,109242.567491055,37.150971613050174
23,109143.94572669784,37.169673132224965,108984.27997412585,37.09842644439887,110890.34258453581,37.11493080911127,108060.5771802415,37.10592226498439,109133.69198967394,37.14321190699583,109242.567491055,37.12643291154306
24,109143.94572669784,37.140843957618344,108984.27997412585,37.10427743852963,110890.34258453581,37.08177172575915,108060.5771802415,37.11204144388083,109133.69198967394,37.175420655240686,109242.567491055,37.12287104420572
25,108832.27850069849,37.157258970926314,108984.27997412585,37.100163745787405,110075.89611228912,37.133804265123764,108060.5771802415,37.16521264655903,109133.69198967394,37.130978345228684,109017.34475140576,37.13748359472504
26,108832.27850069849,37.15644711363847,108984.27997412585,37.14523014483048,110075.89611228912,37.128110818217074,108060.5771802415,37.13078628519513,109133.69198967394,37.117902995279685,109017.34475140576,37.135695471432165
27,108832.27850069849,37.1386744604734,108984.27997412585,37.158310279571644,110075.89611228912,37.171096130815776,108060.5771802415,37.14960695887749,109133.69198967394,37.094045627715126,109017.34475140576,37.14234669149069
28,108832.27850069849,37.15405501114839,108984.27997412585,37.2102545713989,110075.89611228912,37.160854513123326,108060.5771802415,37.187632487838705,109133.69198967394,37.118964251984075,109017.34475140576,37.16635216709868
29,108832.27850069849,37.165011963938404,108984.27997412585,37.14580296771315,110075.89611228912,37.1636117294041,108060.5771802415,37.205770003687036,109133.69198967394,37.11749710768445,109017.34475140576,37.159538754485425
30,108832.27850069849,37.119948666964284,108984.27997412585,37.16648252340034,110075.89611228912,37.14027905079671,108060.5771802415,37.187813909786406,109133.69198967394,37.127679757537166,109017.34475140576,37.148440781696976
31,108832.27850069849,37.128781774212506,108984.27997412585,37.13443662440243,110075.89611228912,37.14686216204058,108060.5771802415,37.170251317701805,109133.69198967394,37.17260749438802,109017.34475140576,37.15058787454907
32,108832.27850069849,37.15993147503889,108984.27997412585,37.06714027143456,110075.89611228912,37.14171083515678,108060.5771802415,37.13240385213174,109133.69198967394,37.15430854641311,109017.34475140576,37.13109899603502
33,108832.27850069849,37.17023135874261,108984.27997412585,37.13783866184708,110075.89611228912,37.14532862221862,108060.5771802415,37.14892712454845,109133.69198967394,37.13427315350971,109017.34475140576,37.14731978417329
34,108832.27850069849,37.196501838970825,108984.27997412585,37.18833899184487,110075.89611228912,37.11992438567997,108060.5771802415,37.107106988434396,109133.69198967394,37.157166479796146,109017.34475140576,37.15380773694525
35,108832.27850069849,37.16796740133516,108984.27997412585,37.147213898342955,110075.89611228912,37.1225202019326,108060.5771802415,37.0672712429523,109133.69198967394,37.14273638406867,109017.34475140576,37.129541825726335
36,108832.27850069849,37.13424707615315,108984.27997412585,37.1666406985951,110075.89611228912,37.133296144570174,108060.5771802415,37.07477659493095,109133.69198967394,37.18246229369756,109017.34475140576,37.138284561589394
37,108832.27850069849,37.11159631872842,108984.27997412585,37.0619053133062,110075.89611228912,37.15745891618077,108060.5771802415,37.06651830444534,109133.69198967394,37.15682654099655,109017.34475140576,37.11086107873145
38,108832.27850069849,37.12707106794138,108984.27997412585,37.088628403560826,110075.89611228912,37.16349395228773,108060.5771802415,37.06954110200965,109133.69198967394,37.13865438416594,109017.34475140576,37.1174777819931
39,108832.27850069849,37.153590144659795,108984.27997412585,37.161420474965304,110075.89611228912,37.148993768669385,108060.5771802415,37.11708517248078,109133.69198967394,37.14244457691118,109017.34475140576,37.14470682753729
40,108832.27850069849,37.126123504813265,108984.27997412585,37.22115435478555,110075.89611228912,37.12759378422025,108060.5771802415,37.11830723018669,109133.69198967394,37.16492461243058,109017.34475140576,37.15162069728727
41,108832.27850069849,37.142727329852036,108984.27997412585,37.17110024088713,108753.12473226232,37.133879121806615,108060.5771802415,37.12140327809889,109133.69198967394,37.116953178473324,108752.79047540044,37.137212629823594
42,108832.27850069849,37.15145891399559,108984.27997412585,37.20466077257349,108753.12473226232,37.176782066531175,108060.5771802415,37.142403093378256,109133.69198967394,37.183039927071285,108752.79047540044,37.171668954709965
43,108832.27850069849,37.13516288759371,108984.27997412585,37.202115313532005,108753.12473226232,37.13265170948383,108060.5771802415,37.12604439886921,109133.69198967394,37.188848742659964,108752.79047540044,37.15696461042775
44,108832.27850069849,37.14203024821568,108984.27997412585,37.17044404806935,108753.12473226232,37.175776236708344,108060.5771802415,37.155692634101555,109133.69198967394,37.16983248272082,108752.79047540044,37.162755129963145
45,108832.27850069849,37.177562410058954,108984.27997412585,37.14962364294351,108753.12473226232,37.11268619960766,108060.5771802415,37.108522096671415,108765.26173764573,37.146064636932394,108679.10442499479,37.138891797242785
46,108832.27850069849,37.18074275875247,108984.27997412585,37.17133213281022,108753.12473226232,37.16909905658659,108060.5771802415,37.09376773773027,108765.26173764573,37.194331421587535,108679.10442499479,37.16185462149342
47,108728.62042890645,37.15304504387712,108984.27997412585,37.17389057923686,108753.12473226232,37.11527219093096,108060.5771802415,37.09976286922786,108765.26173764573,37.16880066050953,108658.37281063637,37.142154268756464
48,108728.62042890645,37.18224174077736,108984.27997412585,37.20285791809723,108753.12473226232,37.13483141478123,108060.5771802415,37.10052842219027,108765.26173764573,37.17522751762202,108658.37281063637,37.159137402693624
49,108728.62042890645,37.116395644885046,108984.27997412585,37.186154995255656,108753.12473226232,37.1344623580891,108060.5771802415,37.160193450444666,108765.26173764573,37.14284410947707,108658.37281063637,37.14801011163031
50,108728.62042890645,37.161394077547584,108984.27997412585,37.064036292859875,108753.12473226232,37.150522594513404,108060.5771802415,37.1186688616114,108765.26173764573,37.128139577765694,108658.37281063637,37.12455228085959
51,108728.62042890645,37.14458975064011,108984.27997412585,37.105602493437374,108753.12473226232,37.079592340324446,108060.5771802415,37.19363154951034,108765.26173764573,37.15567096945646,108658.37281063637,37.135817420673746
52,108728.62042890645,37.1153154422856,108984.27997412585,37.12723999853848,108753.12473226232,37.05523147513854,108060.5771802415,37.210046808096386,108765.26173764573,37.12854707520252,108658.37281063637,37.12727615985231
53,108728.62042890645,37.09660415921622,108984.27997412585,37.11469814012214,108753.12473226232,37.1304322758203,108060.5771802415,37.188129094447355,108765.26173764573,37.14263901481639,108658.37281063637,37.13450053688448
54,108728.62042890645,37.13661258267095,108984.27997412585,37.126279010133686,108753.12473226232,37.134181794090004,108060.5771802415,37.19469993630467,108765.26173764573,37.15908997200205,108658.37281063637,37.15017265904028
55,108728.62042890645,37.097270057092786,108984.27997412585,37.15340045957929,108753.12473226232,37.177003887045345,108060.5771802415,37.16561019669963,108765.26173764573,37.06782475308397,108658.37281063637,37.13222187070021
56,108728.62042890645,37.13235339486732,108984.27997412585,37.13195141146919,108753.12473226232,37.20664628245734,108060.5771802415,37.126912253790174,108765.26173764573,37.0913514501224,108658.37281063637,37.137842958541285
57,108728.62042890645,37.073116126279686,108984.27997412585,37.167407603903115,108753.12473226232,37.15063938440019,108060.5771802415,37.13073709024903,108765.26173764573,37.09862783099734,108658.37281063637,37.12410560716587
58,108728.62042890645,37.121234119248086,108984.27997412585,37.16110070293822,108753.12473226232,37.182284811857485,108060.5771802415,37.111757540742765,108765.26173764573,37.12582223075819,108658.37281063637,37.14043988110895
59,108728.62042890645,37.1437549555744,108984.27997412585,37.128531799762335,108753.12473226232,37.110738291510906,108060.5771802415,37.14471908659425,108765.26173764573,37.10561747704905,108658.37281063637,37.126672322098194
60,108728.62042890645,37.132043146804214,108801.0663585243,37.120023932809886,108753.12473226232,37.13431212617298,108060.5771802415,37.17353020413101,108765.26173764573,37.1210267560412,108621.73008751606,37.136187233191855
61,108728.62042890645,37.08581539836837,108801.0663585243,37.14995350777551,108753.12473226232,37.158974168668784,108060.5771802415,37.14706098550292,108765.26173764573,37.14173840842859,108621.73008751606,37.13670849374883
62,108728.62042890645,37.03418545020858,108801.0663585243,37.165150827143385,108753.12473226232,37.112772948225626,108060.5771802415,37.08762822773791,108765.26173764573,37.17672973856916,108621.73008751606,37.11529343837692
63,108728.62042890645,37.129189209064094,108801.0663585243,37.14828409561566,108753.12473226232,37.14559148205804,108060.5771802415,37.09890903239519,108765.26173764573,37.154692719764476,108621.73008751606,37.13533330777949
64,108728.62042890645,37.15598897045719,108801.0663585243,37.186414679344104,108753.12473226232,37.1918807506185,108060.5771802415,37.05956869938745,108765.26173764573,37.20484961112044,108621.73008751606,37.15974054218554
