generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,111985.88004027985,37.28783476362106,110160.95596102548,37.25078703172594,111035.70777888225,37.330388017752796,111011.51356067817,37.19812343478568,111713.27871390982,37.25679322453205,111181.4672109551,37.26478529448351
2,111985.88004027985,37.219543896002065,110160.95596102548,37.20528502664116,110632.32212842898,37.27804507538499,111011.51356067817,37.22408962559219,111713.27871390982,37.2154013768065,111100.79008086445,37.22847300008539
3,110232.85606384432,37.15477820755107,110160.95596102548,37.137129913685115,110632.32212842898,37.205791152768114,111011.51356067817,37.17328989999355,111713.27871390982,37.15732397619792,110750.18528557735,37.16566263003915
4,110232.85606384432,37.16580567497672,110160.95596102548,37.09331630613945,110632.32212842898,37.16063493874493,108972.83245854737,37.18982634328158,111713.27871390982,37.14167724208928,110342.44906515119,37.15025210104639
5,109638.99864414794,37.16706157582633,109742.16437830025,37.04373128207578,109936.88642451925,37.11604671895947,108972.83245854737,37.16674185505442,110661.31167484421,37.16327985130408,109790.4387160718,37.13137225664401
6,109638.99864414794,37.08689524945534,109044.66182106221,37.056670418883556,109936.88642451925,37.20248009939467,108972.83245854737,37.18951028231664,110661.31167484421,37.18885179068326,109650.9382046242,37.14488156814669
7,109638.99864414794,37.09252393108885,109044.66182106221,37.15662846175997,109936.88642451925,37.12225046952178,108972.83245854737,37.16033638888931,110661.31167484421,37.216482838411736,109650.9382046242,37.14964441793433
8,109638.99864414794,37.144322640615904,109044.66182106221,37.10283502440983,109936.88642451925,37.1661589607922,108972.83245854737,37.11941501831244,110661.31167484421,37.14942367304207,109650.9382046242,37.136431063434486
9,109638.99864414794,37.14802072978562,109044.66182106221,37.172446882107565,109936.88642451925,37.182200630809994,108972.83245854737,37.142333774488584,110661.31167484421,37.16174730224289,109650.9382046242,37.161349863886926
10,109638.99864414794,37.14118088781856,109044.66182106221,37.1364987212185,109926.1406932159,37.13649888642903,108972.83245854737,37.131065552516084,110661.31167484421,37.17411176138967,109648.78905836353,37.143871161874365
11,109576.11203348721,37.10839886804211,109044.66182106221,37.142627972661174,109926.1406932159,37.198458828221696,108972.83245854737,37.16527974192156,110661.31167484421,37.19955835058806,109636.21173623139,37.16286475228692
12,109576.11203348721,37.15301544731118,109044.66182106221,37.18585977575563,109926.1406932159,37.13463777407572,108972.83245854737,37.1871524372288,110661.31167484421,37.1250762995403,109636.21173623139,37.15714834678233
13,109576.11203348721,37.151650674807364,109044.66182106221,37.13435050139265,109926.1406932159,37.15039601009069,108972.83245854737,37.143795092086954,110661.31167484421,37.132009432201,109636.21173623139,37.142440342115734
14,109576.11203348721,37.116089788750934,109044.66182106221,37.13225108813104,109297.61562785294,37.116540969920585,108972.83245854737,37.14826205949054,110661.31167484421,37.14201991282647,109510.50672315879,37.13103276382391
15,109576.11203348721,37.09466980697506,109044.66182106221,37.126388092550556,109297.61562785294,37.14615402218192,108972.83245854737,37.18165756843121,110661.31167484421,37.15091443990251,109510.50672315879,37.13995678600825
16,109576.11203348721,37.11371767867297,109044.66182106221,37.17279174390724,109297.61562785294,37.107289904153276,108972.83245854737,37.186725324543794,110091.88271288051,37.12512696126992,109396.62093076606,37.14113032250944
17,109576.11203348721,37.14087326102494,109044.66182106221,37.164987202987874,109297.61562785294,37.010104685162226,108972.83245854737,37.19823248146806,110091.88271288051,37.08891026720807,109396.62093076606,37.12062157957023
18,109576.11203348721,37.18461710167527,109044.66182106221,37.19879645877328,109297.61562785294,37.06201621661845,108972.83245854737,37.1890434614368,110091.88271288051,37.1689690978083,109396.62093076606,37.160688467262425
19,109576.11203348721,37.12224917182593,109044.66182106221,37.21347470053533,109297.61562785294,37.15933230589864,108972.83245854737,37.145549328053534,110091.88271288051,37.21175555453448,109396.62093076606,37.17047221216958
20,109576.11203348721,37.147184336562674,109044.66182106221,37.16651473522185,109297.61562785294,37.139960226277296,108517.74511208318,37.12820752140596,110091.88271288051,37.19251440760268,109305.6034614732,37.154876245414094
21,109576.11203348721,37.15505953980788,109044.66182106221,37.12453293816841,109297.61562785294,37.16374438529118,108517.74511208318,37.121330453606824,108874.09069843621,37.19920361722146,109062.04505858435,37.152774186819144
22,109576.11203348721,37.17315533715896,109044.66182106221,37.17957478866757,108536.01766381648,37.179085074276074,108517.74511208318,37.15868605946923,108874.09069843621,37.168664151640314,108909.72546577707,37.17183308224243
23,109576.11203348721,37.162181331267576,109044.66182106221,37.10468061102533,108536.01766381648,37.15524728142744,108517.74511208318,37.16906056586504,108874.09069843621,37.166198509003266,108909.72546577707,37.15147365971773
24,109576.11203348721,37.12015623462068,109044.66182106221,37.0792225207926,108536.01766381648,37.167428951421705,108517.74511208318,37.19567153389959,108874.09069843621,37.16904053861288,108909.72546577707,37.14630395586949
25,109576.11203348721,37.17519320354317,109044.66182106221,37.13720893708245,108536.01766381648,37.14946868537841,108517.74511208318,37.17855102307715,108874.09069843621,37.19155509583589,108909.72546577707,37.16639538898342
26,109576.11203348721,37.178944586231346,109044.66182106221,37.13920200693384,108536.01766381648,37.12431676917112,108517.74511208318,37.113232925683015,108874.09069843621,37.16721039148995,108909.72546577707,37.144581335901854
27,109576.11203348721,37.140882493257514,109044.66182106221,37.19080315356832,108536.01766381648,37.108349310251846,108517.74511208318,37.18372254173731,108874.09069843621,37.110580113554576,108909.72546577707,37.14686752247392
28,109576.11203348721,37.126166412013426,109044.66182106221,37.19716055037951,108536.01766381648,37.111718428364505,108517.74511208318,37.14109272354771,108874.09069843621,37.13398134034245,108909.72546577707,37.142023890929515
29,109576.11203348721,37.101010125041604,109044.66182106221,37.13647810494484,108536.01766381648,37.19609828858698,108517.74511208318,37.2321957569372,108874.09069843621,37.18121474514352,108909.72546577707,37.16939940413083
30,109576.11203348721,37.13980301673504,109044.66182106221,37.17067943161161,108536.01766381648,37.15578578560753,108517.74511208318,37.19596057381554,108874.09069843621,37.16661008704361,108909.72546577707,37.16576777896266
31,109576.11203348721,37.13369945509804,109044.66182106221,37.10983316759456,108536.01766381648,37.15354015771604,108517.74511208318,37.22165688841373,108874.09069843621,37.19301863941654,108909.72546577707,37.16234966164778
32,109576.11203348721,37.07078632148452,109044.66182106221,37.13779922768314,108536.01766381648,37.183523020337205,108517.74511208318,37.165173553457215,108874.09069843621,37.14438349593447,108909.72546577707,37.140333123779314
