generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,108909.1826631396,7.595772780708352,110486.44807018385,7.548375329558613,110823.80720875523,7.657775476570048,113021.57595135848,7.612497662863261,112695.16565316534,7.587970759931234,111187.2359093205,7.600478401926301
2,108909.1826631396,7.572919667418601,109562.73479199303,7.538771701725405,110815.64364978786,7.656055345625969,111090.8932470107,7.534944179498655,111723.96848075275,7.524421872640601,110420.4845665368,7.565422553381846
3,108909.1826631396,7.504743241195319,108718.41812622028,7.530720370379972,108881.49171092082,7.616263399628511,110215.36051394754,7.408398502658641,107949.24798505701,7.523396941255948,108934.74019985707,7.516704491023678
4,108909.1826631396,7.370095611555308,108718.41812622028,7.487646084304176,108881.49171092082,7.443647455309076,110215.36051394754,7.423060238395403,107949.24798505701,7.559909271220865,108934.74019985707,7.456871732156967
5,108909.1826631396,7.301530810198869,108718.41812622028,7.286845231106946,108881.49171092082,7.293678798456922,110215.36051394754,7.469838872384399,107949.24798505701,7.448299925474419,108934.74019985707,7.360038727524312
6,108909.1826631396,7.141001820199132,108718.41812622028,7.2761155924686305,108881.49171092082,7.294243442485635,110215.36051394754,7.421030551957795,107949.24798505701,7.456309501915621,108934.74019985707,7.3177401818053625
7,108909.1826631396,7.10874625840296,108718.41812622028,7.268114704267672,108881.49171092082,7.318428453538897,110215.36051394754,7.522339748359506,107949.24798505701,7.5432894568967015,108934.74019985707,7.3521837242931465
8,108909.1826631396,6.912475972059168,108718.41812622028,7.174921025007667,108881.49171092082,7.3161765025293075,110215.36051394754,7.44099174278743,107949.24798505701,7.527458677124295,108934.74019985707,7.2744047839015735
9,108909.1826631396,6.829206414760611,108718.41812622028,7.028541041615188,108881.49171092082,7.403613337648358,110215.36051394754,7.209560236067839,107949.24798505701,7.422063469464573,108934.74019985707,7.178596899911314
10,108909.1826631396,6.849136420860348,108718.41812622028,7.019500381171484,108881.49171092082,7.338656129331844,110215.36051394754,7.344129469087508,107949.24798505701,7.283627504277566,108934.74019985707,7.16700998094575
11,108909.1826631396,7.0748756955158765,108718.41812622028,6.960989633443107,108881.49171092082,7.208632060902529,110215.36051394754,7.245393936416135,107949.24798505701,7.171357531394433,108934.74019985707,7.132249771534417
12,108909.1826631396,7.109877164002865,108718.41812622028,6.961883626174565,108881.49171092082,7.169923557455511,109636.07693398117,7.088935618244782,107949.24798505701,7.0748797287438485,108818.88348386376,7.081099938924313
13,108909.1826631396,7.012962325818278,108718.41812622028,6.86996610648702,108881.49171092082,7.065213663143477,109636.07693398117,6.995758097676462,107949.24798505701,6.97501772253167,108818.88348386376,6.983783583131381
14,108909.1826631396,6.959512342425871,108718.41812622028,6.888031625360844,108881.49171092082,6.956498228486356,109626.01076150588,6.897046148978316,107949.24798505701,6.985250176064832,108816.87024936872,6.937267704263244
15,108909.1826631396,6.917647829801372,108718.41812622028,6.575898287022935,108881.49171092082,6.9239157911396765,109626.01076150588,6.888279205945787,107949.24798505701,6.895338989782301,108816.87024936872,6.840216020738414
16,108909.1826631396,6.843324358347565,108718.41812622028,6.483670318363933,108881.49171092082,6.833289748015745,109626.01076150588,7.0239153425628205,107949.24798505701,6.772752512486069,108816.87024936872,6.791390455955226
17,108909.1826631396,6.650028917816248,108718.41812622028,6.4416748659525345,108881.49171092082,6.823695435568262,109223.56131822309,6.911218352722595,107949.24798505701,6.808114613072083,108736.38036071215,6.726946437026345
18,108909.1826631396,6.69861588402475,108718.41812622028,6.403830896916774,108881.49171092082,6.690311710524659,109223.56131822309,6.867501822123487,107949.24798505701,6.655895788385374,108736.38036071215,6.663231220395008
