generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,110965.30925154325,347.7962025316456,111813.49855050608,348.203164556962,111742.80226960886,348.301582278481,110224.22994364068,348.18291139240506,109858.0899059143,347.6148734177215,110920.78598424261,348.019746835443
2,110493.00651233677,347.99272151898737,111813.49855050608,347.8357594936709,111103.04384949862,347.91740506329114,108629.31144707373,347.9414556962025,109858.0899059143,346.9376582278481,110379.39005306589,347.72499999999997
3,110011.38670034069,347.2990506329114,109800.10988699475,347.58101265822785,111103.04384949862,347.6800632911392,108629.31144707373,347.00537974683544,109077.84285609542,347.051582278481,109724.33894800064,347.323417721519
4,110011.38670034069,347.60569620253165,109800.10988699475,347.40601265822784,111103.04384949862,347.625,108629.31144707373,346.9731012658228,109077.84285609542,347.07025316455696,109724.33894800064,347.33601265822784
5,110011.38670034069,347.8018987341772,109800.10988699475,347.64430379746835,110429.64837130404,347.4835443037975,108629.31144707373,346.7506329113924,109077.84285609542,347.1518987341772,109589.65985236173,347.3664556962025
6,110011.38670034069,347.2104430379747,109800.10988699475,347.18449367088607,110429.64837130404,347.2854430379747,108629.31144707373,347.11392405063293,109077.84285609542,347.18069620253164,109589.65985236173,347.19500000000005
7,110011.38670034069,346.9161392405063,109661.01678689377,347.07911392405066,110429.64837130404,347.17310126582277,108629.31144707373,346.85917721518985,109077.84285609542,347.48892405063293,109561.84123234153,347.10329113924047
8,110011.38670034069,346.93037974683546,109661.01678689377,346.83164556962026,110429.64837130404,347.4382911392405,108629.31144707373,347.19556962025314,109077.84285609542,347.4503164556962,109561.84123234153,347.1692405063292
9,110011.38670034069,346.8892405063291,109567.98060996857,346.99240506329113,110429.64837130404,347.4901898734177,108629.31144707373,347.15506329113924,109077.84285609542,347.2481012658228,109543.2339969565,347.15500000000003
10,109800.22560527109,347.0617088607595,109567.98060996857,346.4778481012658,110429.64837130404,347.6148734177215,108629.31144707373,347.4224683544304,109077.84285609542,347.0139240506329,109501.00177794257,347.118164556962
11,109800.22560527109,346.80822784810124,109567.98060996857,346.6392405063291,110429.64837130404,347.0901898734177,108629.31144707373,346.9892405063291,109077.84285609542,346.55949367088607,109501.00177794257,346.8172784810127
12,109800.22560527109,346.85917721518985,109101.13894270112,346.79556962025316,110429.64837130404,347.2905063291139,108629.31144707373,346.94177215189876,109077.84285609542,346.5838607594937,109407.63344448907,346.89417721518987
