generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,110338.07501721737,6.206990522232725,110576.90469590262,6.397620945038925,111845.7508055546,6.409543655546195,109337.15233431284,6.325505754974272,107831.25701678099,6.450440620700787,109985.82797395368,6.35802029969858
2,110338.07501721737,5.145131974969856,110576.90469590262,5.403833340001591,110327.31894995047,5.380533666176393,109337.15233431284,5.38848500530886,107831.25701678099,5.364183496053771,109682.14160283285,5.336433496502094
3,110338.07501721737,4.42484449699,110576.90469590262,4.668309046061,110327.31894995047,4.716872501432238,109337.15233431284,4.661119325749968,107831.25701678099,4.742068567817237,109682.14160283285,4.642642787610089
4,110338.07501721737,3.9403500132642995,110576.90469590262,4.1256503163264435,110327.31894995047,4.2229528255629765,109337.15233431284,3.985556712948106,107831.25701678099,4.227782272447304,109682.14160283285,4.100458428109826
5,110338.07501721737,3.515078830855901,110576.90469590262,3.7265188014411814,110327.31894995047,3.6751226705774265,109337.15233431284,3.687722952170445,107831.25701678099,3.7793970641803947,109682.14160283285,3.6767680638450697
6,110338.07501721737,3.316776566125826,110576.90469590262,3.412313871120592,110327.31894995047,3.3257249086710146,109337.15233431284,3.342062874328843,107831.25701678099,3.440926256744688,109682.14160283285,3.367560895398193
7,110338.07501721737,3.1244049232813054,110576.90469590262,3.1988985110048187,110327.31894995047,3.104213814173769,109337.15233431284,3.0967368730594416,107831.25701678099,3.1296613303590015,109682.14160283285,3.130783090375667
8,110258.07043072488,2.922825433057804,110576.90469590262,3.0276243920407904,110327.31894995047,2.9207885998656815,109337.15233431284,2.9381895647594036,107831.25701678099,2.930011573153914,109666.14068553437,2.9478879125755184
9,110258.07043072488,2.821803711607044,110576.90469590262,2.927207281201177,110327.31894995047,2.784317653458314,109337.15233431284,2.8146566704837404,107831.25701678099,2.8316344317685878,109666.14068553437,2.835923949703773
10,110258.07043072488,2.7338816315628853,110576.90469590262,2.800038088587001,110327.31894995047,2.7174998412903095,109337.15233431284,2.6875392555507713,107831.25701678099,2.695401544826585,109666.14068553437,2.7268720723635105
11,110258.07043072488,2.71055763040085,110576.90469590262,2.740014965506138,110327.31894995047,2.620208351070806,109337.15233431284,2.679520521518346,107831.25701678099,2.615546736186283,109666.14068553437,2.673169640936485
12,110258.07043072488,2.624039482299382,110576.90469590262,2.7224669076379184,110060.52791610644,2.5760067698349713,108790.00435969682,2.646609071446401,107831.25701678099,2.528476453653652,109503.35288384235,2.619519736974465
13,110258.07043072488,2.6694132447282146,110576.90469590262,2.702353458051355,110060.52791610644,2.5704681298039374,108790.00435969682,2.621686968345586,107831.25701678099,2.469180105149537,109503.35288384235,2.606620381215726
14,110258.07043072488,2.608210840743762,110576.90469590262,2.6956187120113437,110060.52791610644,2.5527727323663,108790.00435969682,2.612021181491664,107831.25701678099,2.4791352245852,109503.35288384235,2.589551738239654
15,110258.07043072488,2.574692778708071,108558.0745389022,2.667425073243843,108176.28337860265,2.616924442962474,108790.00435969682,2.6255171108325395,107831.25701678099,2.55485561461764,108722.7379449415,2.6078830040729133
16,110258.07043072488,2.5185064410013167,108558.0745389022,2.6567930714541323,108176.28337860265,2.5672461592445117,108790.00435969682,2.570751154636318,107831.25701678099,2.549028205549855,108722.7379449415,2.5724650063772265
17,110258.07043072488,2.5067015534171473,108558.0745389022,2.6315488670909217,108176.28337860265,2.5471803051424997,108790.00435969682,2.5608264566426624,107831.25701678099,2.552870194194802,108722.7379449415,2.5598254752976066
18,110257.45558894848,2.513953455611247,108558.0745389022,2.6178270639727974,108176.28337860265,2.5754393576384778,108790.00435969682,2.5507388516644105,107831.25701678099,2.462743925242903,108722.61497658622,2.5441405308259673
19,110257.45558894848,2.540265872999909,108558.0745389022,2.607783615388342,108176.28337860265,2.542876809508952,108790.00435969682,2.5509984447559013,107831.25701678099,2.451066416548155,108722.61497658622,2.538598231840252
20,110257.45558894848,2.5639543035346093,108558.0745389022,2.6052520864702937,108176.28337860265,2.5065031097513324,108790.00435969682,2.498022868769942,107831.25701678099,2.4702378280191444,108722.61497658622,2.5287940393090644
21,110257.45558894848,2.532489413211339,108558.0745389022,2.610155332352169,108176.28337860265,2.5527322347614803,108790.00435969682,2.507672319966215,107831.25701678099,2.480145579803793,108722.61497658622,2.5366389760189993
22,109502.83989815874,2.5067570545499818,108558.0745389022,2.5708063376849872,108176.28337860265,2.566877269558805,108790.00435969682,2.448309617908525,107831.25701678099,2.4834225625249933,108571.69183842829,2.5152345684454582
23,109502.83989815874,2.4852380137885675,108558.0745389022,2.5548360285824616,108176.28337860265,2.5372671445418478,108790.00435969682,2.508899281374889,107831.25701678099,2.5139140334817185,108571.69183842829,2.520030900353897
24,109502.83989815874,2.4536272577739546,108558.0745389022,2.554038777137837,108176.28337860265,2.500767966212562,108790.00435969682,2.4754301211135616,107831.25701678099,2.4636351028514,108571.69183842829,2.489499845017863
25,109502.83989815874,2.45876114221234,108558.0745389022,2.507211390898261,108176.28337860265,2.534763404099759,108790.00435969682,2.5630948304722745,107831.25701678099,2.4779676106451696,108571.69183842829,2.508359675665561
26,109502.83989815874,2.4732446826828616,108558.0745389022,2.525623374593115,107906.27361538756,2.5933322556212204,108790.00435969682,2.5024243711084724,107831.25701678099,2.523649366299034,108517.68988578526,2.5236548100609406
27,109502.83989815874,2.4722087904491743,108558.0745389022,2.5283139478365078,107906.27361538756,2.5660184482641966,108790.00435969682,2.523068598055809,107831.25701678099,2.4957108639692045,108517.68988578526,2.5170641297149787
28,109502.83989815874,2.527909584537212,108558.0745389022,2.5414519711396917,107906.27361538756,2.5985730687074993,108790.00435969682,2.5008309941646925,107831.25701678099,2.56609602951222,108517.68988578526,2.546972329612263
29,109502.83989815874,2.546195890080424,108558.0745389022,2.5242031817055453,107906.27361538756,2.5534062627302796,108790.00435969682,2.5099425152027246,107831.25701678099,2.5665923665437633,108517.68988578526,2.540068043252547
30,108163.68050871514,2.5259372065026793,108558.0745389022,2.510341247417633,107906.27361538756,2.5363108301243544,108790.00435969682,2.5594119446717127,107831.25701678099,2.514398748211815,108249.85800789655,2.5292799953856386
31,108163.68050871514,2.5632677026843367,108558.0745389022,2.4936702786142986,107906.27361538756,2.5778750821747063,108790.00435969682,2.577081811218501,107831.25701678099,2.496337609499818,108249.85800789655,2.5416464968383323
32,108163.68050871514,2.5373337268570166,108558.0745389022,2.5065468678483698,107906.27361538756,2.5535083065107824,108790.00435969682,2.532577041777632,107831.25701678099,2.4664547856361234,108249.85800789655,2.519284145725985
33,108163.68050871514,2.5768477541999344,108558.0745389022,2.4620563123394255,107906.27361538756,2.539182976101098,108790.00435969682,2.5540084637994136,107831.25701678099,2.4924526455065177,108249.85800789655,2.5249096303892777
34,108163.68050871514,2.5315260284394,108558.0745389022,2.5058269654638257,107906.27361538756,2.585947651478262,108790.00435969682,2.5357239565187615,107831.25701678099,2.5477808923326504,108249.85800789655,2.54136109884658
35,108163.68050871514,2.5160387992312754,108558.0745389022,2.4770379406556042,107906.27361538756,2.541514240831252,108790.00435969682,2.5396670689124945,107831.25701678099,2.5390740454781455,108249.85800789655,2.5226664190217543
36,108163.68050871514,2.5311522820981236,108558.0745389022,2.5017914790690012,107906.27361538756,2.5520205314763587,108790.00435969682,2.5044376298109348,107831.25701678099,2.5366583523379593,108249.85800789655,2.525212054958476
37,108163.68050871514,2.485358579665325,108558.0745389022,2.4977834797762712,107906.27361538756,2.499924572881739,108790.00435969682,2.4855998190204187,107831.25701678099,2.569454288983017,108249.85800789655,2.507624148065354
38,106771.54212202717,2.5431450907396784,108558.0745389022,2.467583349549932,106558.98137088834,2.5255060052795266,108790.00435969682,2.5706493282929244,107831.25701678099,2.590987144889323,107701.97188165909,2.5395741837502768
39,106771.54212202717,2.4746208961677847,108558.0745389022,2.4333553813051267,106558.98137088834,2.5241976250210443,108790.00435969682,2.580166881736996,107831.25701678099,2.5636886122154006,107701.97188165909,2.5152058792892706
40,106771.54212202717,2.473878178935977,108558.0745389022,2.445927101729122,106558.98137088834,2.4587212608340465,108790.00435969682,2.5169926905744955,107831.25701678099,2.5490538838838583,107701.97188165909,2.4889146231915
41,106771.54212202717,2.5120142750518513,108558.0745389022,2.455649939683102,106558.98137088834,2.4522639605135805,108790.00435969682,2.548346335864958,107831.25701678099,2.566718156544932,107701.97188165909,2.506998533531685
42,106771.54212202717,2.4843277120976173,108558.0745389022,2.4988178738516575,106558.98137088834,2.444834321880832,108790.00435969682,2.516707148658626,107831.25701678099,2.6089075015314283,107701.97188165909,2.510718911604032
43,106771.54212202717,2.479371025108445,108558.0745389022,2.5130214734473233,106558.98137088834,2.4847116118803045,108790.00435969682,2.4815272164373927,107831.25701678099,2.646861930747132,107701.97188165909,2.5210986515241194
44,106771.54212202717,2.4725377964034507,108558.0745389022,2.5429493834181334,106558.98137088834,2.544591955341694,108790.00435969682,2.467712645715945,107831.25701678099,2.6033180069441832,107701.97188165909,2.5262219575646814
45,106771.54212202717,2.5230326258811795,108558.0745389022,2.5759588419079518,106558.98137088834,2.552335874425198,108790.00435969682,2.4983318829018977,107831.25701678099,2.5737300190242904,107701.97188165909,2.544677848828104
46,106771.54212202717,2.5757855969082635,108558.0745389022,2.543101209717946,106558.98137088834,2.514729378457259,108790.00435969682,2.477863810016402,107831.25701678099,2.5271406337094646,107701.97188165909,2.527724125761867
47,106771.54212202717,2.5543755721024914,108558.0745389022,2.5757238546369443,106558.98137088834,2.5322310898907383,108790.00435969682,2.5104244245793055,107831.25701678099,2.548108395694966,107701.97188165909,2.544172667380889
48,106771.54212202717,2.508919482577764,108558.0745389022,2.54254609803661,106558.98137088834,2.55032906732381,108790.00435969682,2.4519790480078556,107831.25701678099,2.5358667511596646,107701.97188165909,2.517928089421141
49,106771.54212202717,2.4976550219858726,108558.0745389022,2.5234587853154316,106558.98137088834,2.584163330259897,108790.00435969682,2.510035528373834,105083.36063636742,2.5299135588540005,107152.39260557639,2.5290452449578074
50,106771.54212202717,2.5308428517550103,108558.0745389022,2.5523047411325352,106558.98137088834,2.569145509131961,108790.00435969682,2.487979504923693,105083.36063636742,2.5900570836120482,107152.39260557639,2.5460659381110498
