generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,99892.55433627371,348.3512658227848,98636.18876533126,348.1148734177215,101127.15985581152,348.2490506329114,100530.26879961643,348.40411392405065,99382.22039339025,348.2566455696203,99913.67843008463,348.2751898734178
2,90874.39020360689,348.07848101265824,87143.54614909294,348.3142405063291,86566.93115035375,348.31962025316454,91536.9093614973,347.954746835443,89639.05202293959,348.4117088607595,89152.1657774981,348.2157594936709
3,83141.56291080687,348.05,82551.1109165392,348.4348101265823,81409.75188189531,348.14272151898734,83378.3456750693,348.2151898734177,82969.32550945801,347.85158227848103,82690.01937875374,348.1388607594937
4,79039.5949547716,347.99367088607596,78490.70415921627,348.3253164556962,75497.60388374717,347.8585443037975,77550.43346222042,348.0610759493671,78081.35961385132,348.001582278481,77731.93921476137,348.04803797468355
5,73522.27819648544,347.93101265822787,72824.65612370025,347.7275316455696,73234.96833769116,347.0313291139241,74678.05505967578,347.9044303797468,74225.37480849146,348.1753164556962,73697.06650520882,347.7539240506329
6,71164.50496915363,348.45189873417723,71563.3052290016,348.06835443037977,71154.93670382869,346.7566455696203,70577.52409534817,347.825,72073.577564466,348.06613924050635,71306.76971235962,347.8336075949368
7,68242.44774463853,347.88449367088606,69949.38079096949,347.67943037974686,69901.3984633873,347.3756329113924,69873.76619506074,348.23037974683547,68657.7404565452,348.2284810126582,69324.94673012025,347.8796835443038
8,66926.10260854862,348.23037974683547,65815.03783415079,347.926582278481,67477.65136368414,347.5382911392405,65475.639280987845,348.25537974683544,66579.92495895573,346.23132911392406,66454.87120926543,347.63639240506325
9,66649.85681942297,347.6395569620253,65803.83772048328,348.01962025316453,65099.94167571779,347.14240506329116,65260.98641239612,347.7278481012658,66579.92495895573,348.28354430379744,65878.90951739518,347.76259493670887
10,62097.30073847528,347.0509493670886,63886.623225162955,347.29335443037974,62789.18481538716,347.1129746835443,65235.77543967938,347.6474683544304,66502.00172791528,348.19398734177213,64102.17718932401,347.459746835443
11,62097.30073847528,347.41835443037974,63886.623225162955,347.64493670886077,62789.18481538716,346.86392405063293,64292.00655516302,347.4898734177215,63859.13736328763,347.1306962025316,63384.8505394952,347.30955696202534
12,62097.30073847528,347.67215189873417,63429.946112426565,347.40569620253166,62789.18481538716,346.71835443037975,63315.60650720954,347.85537974683547,63195.49662760282,347.2278481012658,62965.50696022027,347.3758860759494
13,60525.651976080364,346.2525316455696,61868.53338860293,347.1993670886076,62771.59775257162,346.9253164556962,61763.177293234075,347.2911392405063,61735.66925851708,347.3667721518987,61732.92593380122,347.00702531645567
14,60525.651976080364,346.5731012658228,61868.53338860293,347.4629746835443,62251.25823497571,346.9142405063291,61091.44238735694,347.8199367088608,60375.554623579985,345.6272151898734,61222.4881221192,346.87949367088606
15,60370.78633441731,346.1069620253165,59404.63599528261,346.9977848101266,59727.71843759524,347.7474683544304,59969.136179797024,347.7148734177215,59983.81279687019,346.848417721519,59891.21794879248,347.08310126582285
16,60162.11874712179,345.7993670886076,57338.04237560886,347.1094936708861,58788.5026219046,347.078164556962,59969.136179797024,345.75886075949364,59858.7547125585,347.04082278481013,59223.31092739815,346.5573417721519
17,57982.80897979307,345.64272151898734,57338.04237560886,346.2443037974684,58788.5026219046,347.1012658227848,59969.136179797024,347.2132911392405,59509.6596047473,346.5889240506329,58717.62995237017,346.55810126582276
18,57540.34812963004,345.8003164556962,57338.04237560886,346.2136075949367,56805.42573482033,346.8025316455696,59881.36074468549,347.6987341772152,59509.6596047473,347.0373417721519,58214.96731789841,346.71050632911385
19,57540.34812963004,345.52088607594936,54915.10138195108,346.70411392405066,56805.42573482033,345.9901898734177,59881.36074468549,347.3658227848101,59509.6596047473,346.7477848101266,57730.37911916685,346.4657594936709
20,55227.00996924392,346.35632911392406,54915.10138195108,346.3,56805.42573482033,345.71930379746834,59215.05742487532,348.173417721519,57021.72411364318,346.63101265822786,56636.86372490677,346.6360126582279
21,55227.00996924392,346.69778481012656,54915.10138195108,345.0120253164557,56805.42573482033,346.33512658227846,59215.05742487532,347.545253164557,57021.72411364318,347.04145569620255,56636.86372490677,346.5263291139241
22,55227.00996924392,346.58259493670886,54915.10138195108,345.16803797468356,56533.219700357746,346.2458860759494,57909.241916024555,347.4037974683544,57021.72411364318,347.1224683544304,56321.259416244095,346.5045569620253
23,55227.00996924392,345.16930379746833,54915.10138195108,344.19778481012656,56533.219700357746,346.24145569620254,57909.241916024555,347.16835443037974,57021.72411364318,346.871835443038,56321.259416244095,345.9297468354431
24,54019.36786634586,344.46645569620256,54915.10138195108,343.93955696202534,56533.219700357746,345.5658227848101,57412.11935195836,347.78069620253166,56985.58502009321,346.69050632911393,55973.078664141256,345.6886075949367
25,54019.36786634586,342.5636075949367,54915.10138195108,343.5541139240506,55928.39757034823,346.2037974683544,56722.489227431724,347.3791139240506,56985.58502009321,347.11645569620254,55714.18821323401,345.363417721519
26,54019.36786634586,344.451582278481,54915.10138195108,343.6351265822785,54085.020875427384,346.5889240506329,56722.489227431724,347.5737341772152,54165.9254322529,346.4458860759494,54781.58095668179,345.73905063291136
27,54019.36786634586,344.1357594936709,53221.88070576663,344.40094936708863,54085.020875427384,346.2601265822785,54528.559032793106,347.8708860759494,52629.304360096576,346.45759493670886,53696.82656808591,345.8250632911392
28,54019.36786634586,342.3914556962025,53221.88070576663,343.9493670886076,54085.020875427384,345.3708860759494,54528.559032793106,346.36962025316456,52629.304360096576,346.3034810126582,53696.82656808591,344.87696202531646
29,53195.34713803584,341.20506329113925,53221.88070576663,343.2503164556962,54085.020875427384,346.1224683544304,54528.559032793106,347.24145569620254,52629.304360096576,345.36645569620254,53532.022422423914,344.6371518987342
30,50747.67876449249,340.86993670886073,53221.88070576663,344.8544303797468,52697.74374212654,346.38259493670887,54528.559032793106,347.2354430379747,52629.304360096576,345.94367088607595,52765.033321055074,345.05721518987343
31,50747.67876449249,338.8091772151899,53221.88070576663,343.6753164556962,52697.74374212654,346.49367088607596,54165.552961851055,347.1506329113924,52629.304360096576,345.7012658227848,52692.43210686666,344.3660126582278
32,50747.67876449249,335.548417721519,53221.88070576663,343.69430379746836,52697.74374212654,346.09430379746834,54165.552961851055,346.02183544303796,51428.15049611147,345.9712025316456,52452.201334069636,343.4660126582279
33,50747.67876449249,335.0164556962025,52996.68570011579,343.7148734177215,52697.74374212654,345.9357594936709,54165.552961851055,346.1316455696203,51428.15049611147,346.81613924050635,52407.16233293947,343.5229746835443
34,50096.40003430059,333.2990506329114,52445.24066382156,343.9794303797468,52697.74374212654,344.42056962025316,52986.745441344545,346.7221518987342,51428.15049611147,346.27911392405065,51930.85607554094,342.94006329113927
35,50096.40003430059,332.37025316455697,51747.96312497551,344.16645569620255,52147.76647069571,344.65696202531643,52986.745441344545,346.33354430379745,51428.15049611147,346.76582278481015,51681.40511348556,342.8586075949367
36,50096.40003430059,333.27594936708863,51747.96312497551,344.89525316455695,50295.06332748941,344.45759493670886,52986.745441344545,346.19525316455696,51072.551001353095,345.82848101265824,51239.74458589264,342.9305063291139
37,50096.40003430059,330.1148734177215,51747.96312497551,343.9860759493671,50295.06332748941,344.94303797468353,52986.745441344545,346.2037974683544,51072.551001353095,346.03354430379744,51239.74458589264,342.2562658227848
38,50096.40003430059,331.1544303797468,51747.96312497551,343.0838607594937,50295.06332748941,344.1835443037975,52986.745441344545,346.5857594936709,51072.551001353095,345.51962025316453,51239.74458589264,342.1054430379747
39,50096.40003430059,328.6117088607595,51747.96312497551,342.3259493670886,50295.06332748941,343.98259493670884,52664.325980890484,346.8018987341772,51072.551001353095,344.3560126582278,51175.26069380182,341.2156329113924
40,50096.40003430059,329.7860759493671,51747.96312497551,341.06867088607595,50295.06332748941,343.3373417721519,51685.10161620115,346.43037974683546,51072.551001353095,344.3386075949367,50979.41582086396,340.9922151898735
41,50096.40003430059,327.53575949367087,51747.96312497551,339.45664556962026,50295.06332748941,343.3914556962025,50659.054102052,345.52183544303796,51072.551001353095,343.62215189873416,50774.20631803413,339.9055696202531
42,50096.40003430059,326.09082278481014,51747.96312497551,339.7860759493671,50295.06332748941,340.6661392405063,49738.441184325806,345.66708860759496,51072.551001353095,342.37626582278483,50590.083734488886,338.91727848101266
43,50096.40003430059,323.7392405063291,51747.96312497551,339.5911392405063,50295.06332748941,337.52025316455695,49738.441184325806,344.55886075949365,50747.172144415534,342.5585443037975,50525.00796310137,337.59360759493677
44,50093.11860518643,321.2072784810127,51165.274854807176,338.49651898734174,50295.06332748941,336.7379746835443,49738.441184325806,345.75537974683544,50747.172144415534,342.7227848101266,50407.81402324487,336.98398734177215
45,49817.74824540618,324.75126582278483,49875.107430522774,338.3389240506329,50295.06332748941,338.0509493670886,49738.441184325806,345.5056962025316,50747.172144415534,342.36772151898737,50094.70646643195,337.80291139240506
46,48422.089956712,324.6889240506329,49848.35915526025,337.4756329113924,50276.83168221658,338.26518987341774,49738.441184325806,346.2212025316456,49705.75574464909,340.5405063291139,49598.295544632754,337.4382911392405
47,48422.089956712,324.5857594936709,49848.35915526025,338.56044303797466,50276.83168221658,338.12025316455697,49738.441184325806,345.77088607594936,49705.75574464909,341.0648734177215,49598.295544632754,337.62044303797467
48,48422.089956712,324.7518987341772,48994.15472211162,337.78227848101267,50276.83168221658,337.96677215189874,49738.441184325806,345.2962025316456,49705.75574464909,342.5253164556962,49427.45465800302,337.6644936708861
49,48422.089956712,325.1544303797468,48994.15472211162,338.7212025316456,48954.91713521221,337.4778481012658,49738.441184325806,345.05727848101264,49705.75574464909,340.9645569620253,49163.07174860215,337.47506329113924
50,48422.089956712,324.6224683544304,48458.76614117411,340.21803797468357,48954.91713521221,338.50696202531645,49738.441184325806,344.35379746835446,49705.75574464909,339.8645569620253,49055.994032414645,337.51316455696207
51,48422.089956712,324.08196202531644,48458.76614117411,337.92310126582277,48954.91713521221,340.69335443037977,49738.441184325806,343.6420886075949,49705.75574464909,339.9981012658228,49055.994032414645,337.2677215189873
52,48422.089956712,320.21677215189874,48458.76614117411,340.8768987341772,48954.91713521221,341.6022151898734,49738.441184325806,344.80696202531647,49068.28597753092,340.38037974683544,48928.50007899101,337.5766455696202
53,48422.089956712,322.1876582278481,48458.76614117411,341.20443037974684,48954.91713521221,339.6487341772152,49738.441184325806,344.7604430379747,48074.23362319553,339.11962025316456,48729.68960812393,337.3841772151899
54,47380.72425728724,324.045253164557,48017.96835963838,342.46930379746834,48954.91713521221,340.84493670886076,49738.441184325806,345.54240506329114,48074.23362319553,338.1503164556962,48433.256911931836,338.2104430379747
55,47380.72425728724,325.10379746835446,48017.96835963838,342.23164556962024,48954.91713521221,341.026582278481,48984.63320442138,345.2990506329114,46903.60077195796,338.59398734177216,48048.36874570343,338.45101265822785
56,47380.72425728724,324.59683544303795,48017.96835963838,341.801582278481,48954.91713521221,341.793670886076,48984.63320442138,344.11613924050636,46903.60077195796,339.1651898734177,48048.36874570343,338.29468354430384
57,47380.72425728724,320.94177215189876,48017.96835963838,339.73259493670884,48954.91713521221,341.99113924050636,48249.064680452335,343.89272151898734,46903.60077195796,339.3626582278481,47901.25504090962,337.1841772151899
58,47380.72425728724,319.0493670886076,47105.803216396744,339.2012658227848,48954.91713521221,343.0262658227848,48249.064680452335,343.84335443037975,46903.60077195796,339.03227848101267,47718.8220122613,336.8305063291139
59,47222.521877264255,319.68955696202534,44499.358981673126,339.79715189873417,48954.91713521221,342.6503164556962,48249.064680452335,344.5977848101266,46903.60077195796,339.5613924050633,47165.89268931198,337.2592405063291
60,47222.521877264255,317.4594936708861,44499.358981673126,342.1873417721519,48954.91713521221,341.19620253164555,48249.064680452335,344.7186708860759,46903.60077195796,338.8832278481013,47165.89268931198,336.8889873417722
61,46971.49341466292,317.75886075949364,44499.358981673126,340.6420886075949,48954.91713521221,340.4958860759494,48249.064680452335,344.1965189873418,45770.54210118581,339.12151898734174,46889.075262637285,336.44297468354426
62,46401.61234377261,320.4958860759494,44499.358981673126,340.56930379746836,48954.91713521221,340.14272151898734,48249.064680452335,343.72879746835446,45770.54210118581,338.956329113924,46775.099048459226,336.7786075949367
63,46242.75822287375,318.07943037974684,44499.358981673126,340.1553797468354,48954.91713521221,340.2221518987342,48249.064680452335,342.8791139240506,44612.649780862674,338.47879746835446,46511.74976021482,335.9629746835443
64,46242.75822287375,316.4117088607595,44499.358981673126,338.28196202531643,48954.91713521221,340.5142405063291,48249.064680452335,340.4414556962025,44612.649780862674,338.1110759493671,46511.74976021482,334.75208860759494
65,45840.21507301988,319.06613924050635,44499.358981673126,336.4645569620253,48954.91713521221,340.2136075949367,48249.064680452335,337.4604430379747,44612.649780862674,338.45443037974684,46431.241130244045,334.33183544303796
66,45840.21507301988,319.6601265822785,44499.358981673126,335.1367088607595,48954.91713521221,339.5126582278481,48249.064680452335,335.70791139240504,44612.649780862674,337.4981012658228,46431.241130244045,333.5031012658228
67,44895.26456822951,319.09588607594935,44499.358981673126,333.9471518987342,48954.91713521221,339.626582278481,48249.064680452335,337.7009493670886,44612.649780862674,336.9177215189873,46242.25102928597,333.4576582278481
68,44895.26456822951,317.42879746835445,44499.358981673126,330.37056962025315,48954.91713521221,340.2037974683544,48249.064680452335,340.36613924050636,44612.649780862674,336.251582278481,46242.25102928597,332.92417721518984
69,44519.663913848686,316.8389240506329,44499.358981673126,329.0487341772152,48954.91713521221,340.42088607594934,48249.064680452335,338.68291139240506,44612.649780862674,335.36392405063293,46167.1308984098,332.07107594936707
70,44519.663913848686,316.7895569620253,44499.358981673126,330.15348101265823,48954.91713521221,335.48892405063293,48249.064680452335,341.7762658227848,44612.649780862674,335.5775316455696,46167.1308984098,331.9571518987342
71,44182.144746072954,317.4053797468354,44499.358981673126,325.253164556962,48954.91713521221,336.42974683544304,48249.064680452335,343.0018987341772,44612.649780862674,336.63386075949364,46099.62706485466,331.7448101265823
72,43879.558437110616,315.15474683544306,44499.358981673126,323.454746835443,47579.024294980525,333.45506329113925,48249.064680452335,343.08006329113925,44612.649780862674,335.4917721518987,45763.93123501586,330.1272784810127
73,43879.558437110616,310.9487341772152,44499.358981673126,320.1892405063291,47579.024294980525,334.23227848101266,48249.064680452335,341.1126582278481,44612.649780862674,334.3610759493671,45763.93123501586,328.16879746835446
74,43879.558437110616,307.4120253164557,44499.358981673126,318.39588607594936,47579.024294980525,332.6367088607595,48249.064680452335,342.1142405063291,44612.649780862674,331.21930379746834,45763.93123501586,326.35563291139243
75,43879.558437110616,307.99208860759495,44499.358981673126,316.2284810126582,47579.024294980525,333.6481012658228,48249.064680452335,340.7503164556962,44612.649780862674,325.53006329113924,45763.93123501586,324.82981012658223
76,43879.558437110616,306.17151898734176,44499.358981673126,315.87151898734174,47579.024294980525,335.10158227848103,48249.064680452335,341.075,44612.649780862674,322.66993670886075,45763.93123501586,324.17791139240506
