generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,111552.38693054453,37.160285645680794,112381.70287457336,37.084026778108296,111673.37230289273,37.064852852873116,109052.02473393908,37.08092721105255,111620.72351777453,37.1423040714329,111256.04207194484,37.10647931182953
2,111552.38693054453,36.80192626932556,112381.70287457336,36.727437436222786,111673.37230289273,36.652617156666054,109052.02473393908,36.913035751158,111620.72351777453,36.87286471571768,111256.04207194484,36.79357626581801
3,110136.51157028474,36.59762618306631,109996.67226747714,36.40804451526713,111589.50679588725,36.328822901700015,109052.02473393908,36.59870981912243,111620.72351777453,36.55472742678622,110479.08777707253,36.49758616918842
4,110136.51157028474,36.33351822756497,109996.67226747714,36.23276184652134,111589.50679588725,36.04812119912655,109052.02473393908,36.35830656463713,110172.76718830508,36.3049457873321,110189.49651117864,36.25553072503642
5,110136.51157028474,35.84253689278356,109996.67226747714,36.00923646130926,111504.96232088392,35.7383891629687,109052.02473393908,36.17730163428278,110172.76718830508,35.90719541991872,110172.587616178,35.9349319142526
6,110136.51157028474,35.758710823273084,109996.67226747714,35.74342774679765,111482.16726949284,35.336810134301885,109052.02473393908,36.05127328660913,110172.76718830508,35.45985631225132,110168.02860589977,35.67001566064662
7,110136.51157028474,35.572854742172844,109996.67226747714,35.5447740748766,110751.84792903773,35.107940334812255,109052.02473393908,35.64720742514644,110172.76718830508,35.293793758207045,110021.96473780875,35.43331406704304
8,110136.51157028474,35.25316117886312,109996.67226747714,35.4299965918045,110751.84792903773,34.43923098383945,109052.02473393908,35.236259419363556,110172.76718830508,35.24340339246455,110021.96473780875,35.12041031326704
9,110136.51157028474,34.95525937064362,109996.67226747714,35.059250886763266,110751.84792903773,34.230265141957815,109052.02473393908,35.05506515579578,110172.76718830508,35.029549911861494,110021.96473780875,34.86587809340439
10,110136.51157028474,34.804643337464974,109996.67226747714,34.91169795070145,110751.84792903773,33.94803696973547,109052.02473393908,34.726048003862545,110172.76718830508,34.854952628105174,110021.96473780875,34.64907577797392
11,110136.51157028474,34.54396785741075,109996.67226747714,34.77411493188127,110751.84792903773,33.73229795475048,109052.02473393908,34.4979011827627,110172.76718830508,34.61848219811662,110021.96473780875,34.43335282498437
12,110136.51157028474,34.24575055675566,109996.67226747714,34.46074003154386,110751.84792903773,33.38026444277162,109052.02473393908,34.099934455804465,110172.76718830508,34.28487304856821,110021.96473780875,34.09431250708876
13,110129.86953892079,33.96005716251731,109996.67226747714,34.221938681290624,110751.84792903773,32.92887847526062,109052.02473393908,33.7877649277323,110172.76718830508,33.927175749016264,110020.63633153596,33.76516299916342
14,110129.86953892079,33.45803601507271,109996.67226747714,34.08271004866189,110751.84792903773,32.78101693945215,109052.02473393908,33.66870260222541,110172.76718830508,33.68598762696253,110020.63633153596,33.535290646474934
15,110129.86953892079,33.43653865470189,109499.08765763388,33.88993435313029,110751.84792903773,32.596517742273285,109052.02473393908,33.30134300719038,110172.76718830508,33.52507975644595,109921.1194095673,33.34988270274836
16,110129.86953892079,32.909530809006085,109499.08765763388,33.66316151158546,110751.84792903773,32.31171901087396,109052.02473393908,33.14922121727315,110172.76718830508,33.232125922004855,109921.1194095673,33.053151694148696
17,110129.86953892079,32.679304160706174,109499.08765763388,33.3178222564066,110715.83506485466,32.10553946984625,109052.02473393908,32.84103198378901,110172.76718830508,32.89238128020479,109913.9168367307,32.76721583019057
18,110129.86953892079,32.278223890263575,109499.08765763388,33.14354197430011,110715.83506485466,31.702864649107205,109052.02473393908,32.62674496243962,110172.76718830508,32.65930743969511,109913.9168367307,32.48213658316113
19,110129.86953892079,32.13956973205146,109499.08765763388,33.10554257054738,110715.83506485466,31.356654828195712,108696.96346472649,32.43458921245884,110172.76718830508,32.31146652919073,109842.90458288816,32.269564574488825
20,110129.86953892079,31.777174429129087,109499.08765763388,32.85515919852959,110715.83506485466,31.017172713053395,108696.96346472649,32.29156052373534,110172.76718830508,32.1993310375959,109842.90458288816,32.028079580408665
21,110129.86953892079,31.59847343020486,109499.08765763388,32.60029652346237,110715.83506485466,30.699591906055254,108696.96346472649,32.03718537704438,110172.76718830508,32.018598973731436,109842.90458288816,31.790829242099658
22,110129.86953892079,31.368162619424393,109499.08765763388,32.37105211325046,110715.83506485466,30.555065645492736,108696.96346472649,31.65124358467983,110172.76718830508,31.93354253075827,109842.90458288816,31.575813298721137
23,110129.86953892079,31.11176686318919,108538.14079096541,32.01895153007996,110715.83506485466,30.1664112527187,108696.96346472649,31.247460593078994,110172.76718830508,31.774080891924743,109650.71520955449,31.263734226198316
24,110129.86953892079,30.883792927495886,108538.14079096541,31.74254907719983,110715.83506485466,29.971065827805667,108696.96346472649,31.184418025804234,109585.44020399825,31.366480000620975,109533.24981269313,31.029661171785317
25,110129.86953892079,30.768187971424748,108538.14079096541,31.246331503696247,110715.83506485466,29.824687090264273,108696.96346472649,30.984555077253866,109585.44020399825,31.062831917731533,109533.24981269313,30.777318712074134
26,110129.86953892079,30.484526867821366,108538.14079096541,31.08609141391392,110715.83506485466,29.55825660386498,104720.1536055534,30.683230226984666,109585.44020399825,30.816193374876143,108737.8878408585,30.525659697492216
27,110129.86953892079,30.223077310913105,108538.14079096541,30.799857944215773,110715.83506485466,29.139470945215933,104720.1536055534,30.355228645450914,109585.44020399825,30.58413375077009,108737.8878408585,30.220353719313163
28,109264.02932585806,29.943831709658628,108538.14079096541,30.64634497803774,110715.83506485466,28.792604755034727,104720.1536055534,30.0658231216809,109323.3934056933,30.384758721979537,108512.31043858496,29.96667265727831
29,109065.90814607959,29.74102076016851,108538.14079096541,30.296375900290013,110715.83506485466,28.631319365037214,104720.1536055534,29.888954713158764,109323.3934056933,30.18835717692578,108472.68620262927,29.74920558311606
30,109065.90814607959,29.437537444016705,108538.14079096541,30.027205023910597,110715.83506485466,28.179063247921253,104720.1536055534,29.73072327566465,109323.3934056933,29.924141521605662,108472.68620262927,29.459734102623777
31,109065.90814607959,29.218502347944767,108538.14079096541,29.834619815339245,110715.83506485466,28.161921722591654,104720.1536055534,29.4969472282135,108303.59230825605,29.89737037136266,108268.7259831418,29.32187229709037
32,109065.90814607959,29.106166387204066,108538.14079096541,29.442913198557616,110715.83506485466,27.923230784425094,104720.1536055534,29.287410563852365,108303.59230825605,29.67427702889461,108268.7259831418,29.08679959258675
33,109065.90814607959,29.12199067060791,108538.14079096541,29.133389087550604,110715.83506485466,27.681035345406784,104720.1536055534,29.002599399812187,108303.59230825605,29.449141000744017,108268.7259831418,28.8776311008243
34,109065.90814607959,28.881604861121133,108538.14079096541,28.875845848919706,110715.83506485466,27.478505359076582,104720.1536055534,28.966701995518847,108303.59230825605,29.113995120542963,108268.7259831418,28.66333063703585
35,108532.18979628454,28.63600514959682,108538.14079096541,28.71659783413377,110715.83506485466,27.387126351281356,104720.1536055534,28.70213840203307,108303.59230825605,28.808736771890974,108161.98231318282,28.450120901787198
36,108532.18979628454,28.42144052060078,108538.14079096541,28.51030057133571,110715.83506485466,27.13875704213198,104720.1536055534,28.442520840010157,108303.59230825605,28.58985487130146,108161.98231318282,28.220574769076016
37,108532.18979628454,28.222513397486054,108538.14079096541,28.022980006649636,108292.39709545892,26.853077995958742,104720.1536055534,28.11584455533967,108303.59230825605,28.26154178822945,107677.29471930365,27.895191548732715
38,108532.18979628454,27.963610683266875,108538.14079096541,27.717451741393543,108292.39709545892,26.728356490080728,104720.1536055534,27.779900108220023,108303.59230825605,28.10947446879019,107677.29471930365,27.65975869835027
39,108532.18979628454,27.771601735528122,108538.14079096541,27.454082289191668,108292.39709545892,26.529645496310167,104720.1536055534,27.331181674537532,108303.59230825605,27.649316076714232,107677.29471930365,27.34716545445634
40,108532.18979628454,27.49803860909274,108538.14079096541,27.170853536809563,108292.39709545892,26.3457941374132,104720.1536055534,26.694840047599797,106506.15695979488,27.437635757019304,107317.80764961142,27.029432417586925
