generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,109370.9608318295,6.9557162656056395,111509.95985854427,7.0246181704381465,108145.38751102926,6.99920895705381,112041.24159403371,7.094285551665148,111934.83417620057,7.115030528604903,110600.47679432746,7.03777189467353
2,109370.9608318295,6.571274818985984,111093.74900139093,6.566561475081326,108145.38751102926,6.644942662165909,111791.10122732633,6.701796044295351,111365.57026171978,6.72244987366191,110353.35376665916,6.641404974838096
3,109370.9608318295,6.249460079806295,111093.74900139093,6.281404725201923,108145.38751102926,6.352587240812523,111791.10122732633,6.2940268412448,111365.57026171978,6.473418331449337,110353.35376665916,6.330179443702976
4,109370.9608318295,6.070616379381567,110453.30152965029,6.057956623154324,108145.38751102926,6.068421638766437,111360.94894262507,6.069958586179809,111365.57026171978,6.2099520638985535,110139.23381537078,6.095381058276137
5,109370.9608318295,5.89199212407733,110453.30152965029,5.911900667803507,108145.38751102926,5.875626631674621,111360.94894262507,5.921513909648445,110761.05029557688,6.013461982916193,110018.32982214222,5.922899063224019
6,109370.9608318295,5.6932990739224945,110453.30152965029,5.773157253683432,108145.38751102926,5.736826604477514,111360.94894262507,5.766472620988935,110479.3876799479,5.911575917770099,109961.99729901641,5.7762662941684955
7,109370.9608318295,5.5482086730602775,110453.30152965029,5.658441572440531,108145.38751102926,5.57203363098638,111360.94894262507,5.639321273848578,110479.3876799479,5.802983246595782,109961.99729901641,5.64419767938631
8,109370.9608318295,5.543149475310131,110453.30152965029,5.56007462967399,108145.38751102926,5.51835636503973,111342.73114894358,5.5950073853462134,110479.3876799479,5.777041108636337,109958.35374028012,5.598725792801281
9,109370.9608318295,5.537653832719062,110453.30152965029,5.534005715686633,108145.38751102926,5.395787661241083,111342.73114894358,5.540994202884107,110479.3876799479,5.6521970282300815,109958.35374028012,5.532127688152193
10,109370.9608318295,5.474963397759945,110453.30152965029,5.4455494176023675,108145.38751102926,5.403468231693801,111342.73114894358,5.541418671958615,110479.3876799479,5.564175243838112,109958.35374028012,5.485914992570567
11,109370.9608318295,5.39424521023371,108989.38690042308,5.427038850035112,108145.38751102926,5.348274068940789,111342.73114894358,5.474295842236098,110479.3876799479,5.496261588674575,109665.57081443467,5.428023112024057
12,109370.9608318295,5.3603579474006775,108989.38690042308,5.393192439647143,108145.38751102926,5.260099037577549,110990.4992375684,5.478995882487424,109483.02964054602,5.400485401767508,109395.85282427925,5.378626141776061
13,109370.9608318295,5.350692179356486,108989.38690042308,5.393505255675383,108145.38751102926,5.228696148902109,110391.98605465239,5.425357821941777,109483.02964054602,5.4047105194611404,109276.15018769605,5.360592385067379
14,109370.9608318295,5.341308798040112,108989.38690042308,5.3572105916985135,108145.38751102926,5.210769084878587,110391.98605465239,5.38291821619358,109483.02964054602,5.378875922556414,109276.15018769605,5.334216522673441
15,109370.9608318295,5.318252074687201,108989.38690042308,5.302832656090017,108145.38751102926,5.203882408781687,110383.86244403385,5.354626198407584,109483.02964054602,5.420119990709036,109274.52546557234,5.3199426657351045
16,109370.9608318295,5.317033564658709,108989.38690042308,5.3080639389961535,108145.38751102926,5.195756236660802,110383.86244403385,5.332200036731605,109483.02964054602,5.455383727107097,109274.52546557234,5.3216875008308735
17,109370.9608318295,5.331911562484239,108989.38690042308,5.347895397006482,108145.38751102926,5.227174047492506,110383.86244403385,5.367385429510912,109483.02964054602,5.348317823370978,109274.52546557234,5.324536851973024
18,109370.9608318295,5.264379699982044,108989.38690042308,5.333819740113018,108145.38751102926,5.183671962886178,109645.83938970791,5.308981458167854,109483.02964054602,5.351736323634984,109126.92085470716,5.2885178369568155
19,109370.9608318295,5.237549153809949,108989.38690042308,5.330910122081112,108145.38751102926,5.222239979369456,109645.83938970791,5.334735528611903,109483.02964054602,5.294394963234196,109126.92085470716,5.283965949421324
20,109370.9608318295,5.272140818265271,108989.38690042308,5.308108331563757,108145.38751102926,5.217221854854267,109645.83938970791,5.353338312340978,109483.02964054602,5.275066743187424,109126.92085470716,5.285175212042339
21,108488.16109997412,5.315276057981111,108989.38690042308,5.251294900887675,108145.38751102926,5.259617321124453,109645.83938970791,5.3040316717738705,109483.02964054602,5.287035150601349,108950.36090833608,5.2834510204736915
22,108488.16109997412,5.407304212989923,108989.38690042308,5.250266785152214,108145.38751102926,5.278193729832302,109645.83938970791,5.329667570960247,109483.02964054602,5.323479300973575,108950.36090833608,5.317782319981652
23,108488.16109997412,5.369989873678086,108989.38690042308,5.17107853722807,108145.38751102926,5.222484564973823,109645.83938970791,5.3102359626795606,109483.02964054602,5.2944398393718455,108950.36090833608,5.273645755586277
