generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,110684.8348622364,37.230592311603644,113099.38170939697,37.318084051703856,112632.75805830436,37.2615741597886,111764.72105877419,37.28333331573012,110734.3961026633,37.25510516413768,111783.21835827506,37.26973780059278
2,110684.8348622364,37.17768148821361,110937.47224450567,37.26727387839414,112632.75805830436,37.198673503498945,111764.72105877419,37.279600039958694,109332.98289337823,37.19675463471159,111070.55382343978,37.2239967089554
3,110684.8348622364,37.16164602469576,110937.47224450567,37.16881397103305,110779.54366209333,37.16467122563482,110614.48661077753,37.147286817841724,109332.98289337823,37.17863115615495,110469.86405459823,37.16420983907206
4,110463.65943217614,37.14697601902634,110937.47224450567,37.19670346675437,110779.54366209333,37.116571708758606,109986.64744577298,37.105303208155945,109332.98289337823,37.145752716640814,110300.06113558527,37.14226142386722
5,110463.65943217614,37.10656975473213,110937.47224450567,37.13647221499018,110025.86496196727,37.19281857782492,109986.64744577298,37.13299914211386,109332.98289337823,37.101522746320356,110149.32539556005,37.13407648719628
6,109915.4902310106,37.06948277349657,108748.95387532398,37.11760536100665,110025.86496196727,37.14964250408261,109712.34431806603,37.13196594407599,109332.98289337823,37.12272119787564,109547.12725594922,37.1182835561075
7,109915.4902310106,37.140104112392144,108748.95387532398,37.0777092445438,110025.86496196727,37.12435817663895,109712.34431806603,37.11070202449871,109332.98289337823,37.11182502051448,109547.12725594922,37.112939715717616
8,109915.4902310106,37.13694529398661,108748.95387532398,37.12839165185761,110025.86496196727,37.133482142268555,109712.34431806603,37.110707948888496,109332.98289337823,37.0868640671183,109547.12725594922,37.119278220823915
9,109905.09653445442,37.07956443845535,108748.95387532398,37.162067510410395,109725.58696491082,37.10394115122751,109712.34431806603,37.13709148087188,109332.98289337823,37.11680344845742,109484.9929172267,37.11989360588451
10,109905.09653445442,37.116357121553534,108748.95387532398,37.11289408087406,109725.58696491082,37.079595016362276,109712.34431806603,37.127515636269436,109332.98289337823,37.149745738633555,109484.9929172267,37.117221518738575
11,109905.09653445442,37.05319707275683,108748.95387532398,37.12681091812169,109725.58696491082,37.12978487151664,109712.34431806603,37.142549162719504,109332.98289337823,37.17100079908429,109484.9929172267,37.12466856483979
12,109905.09653445442,37.11258314744409,108748.95387532398,37.14943335877516,109725.58696491082,37.16690862752853,109712.34431806603,37.0780858131657,109332.98289337823,37.16645284773403,109484.9929172267,37.1346927589295
