generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,111042.75548782297,7.558418493575121,110988.42999069729,7.532325517705263,112087.29811633268,7.595227647096351,112061.59499771813,7.610461068142962,110730.47954522548,7.561349988721894,111382.11162755932,7.5715565430483185
2,111042.75548782297,7.544855380234696,110988.42999069729,7.482139955107907,109615.65758090014,7.473284407670728,112061.59499771813,7.597465953441771,110730.47954522548,7.56392539000744,110887.78352047279,7.532334217292508
3,111042.75548782297,7.527098083862101,110988.42999069729,7.386887159231149,109615.65758090014,7.480185552541951,110853.89908613055,7.6167267916554104,110730.47954522548,7.46765519258903,110646.24433815529,7.495710555975928
4,111042.75548782297,7.480324419190051,110988.42999069729,7.345170495554675,109615.65758090014,7.408494944296616,110560.13931870132,7.642302303728621,109790.57252318921,7.364309059701324,110399.51098026219,7.448120244494258
5,110728.51289040726,7.4112231873402825,110988.42999069729,7.314337188250102,109615.65758090014,7.392709542798724,110560.13931870132,7.571825443093962,109790.57252318921,7.225212092717894,110336.66246077904,7.383061490840193
6,110728.51289040726,7.397031433677697,110988.42999069729,7.1479698972918415,109615.65758090014,7.47890707940636,109576.78035259344,7.424228280658473,109790.57252318921,7.05594581713476,110139.99066755746,7.300816501633827
7,110728.51289040726,7.351689590074581,110988.42999069729,6.952247894493308,109615.65758090014,7.393013842988507,109576.78035259344,7.349207901708822,109790.57252318921,7.043379445722485,110139.99066755746,7.217907734997541
8,108842.09034605125,7.288606565666917,110988.42999069729,6.778568868485681,109615.65758090014,7.4060616183618615,109576.78035259344,7.2213355537841935,109790.57252318921,7.027954124230809,109762.70615868627,7.144505346105892
9,108572.08189939219,7.320494373424095,109956.40515328567,6.8575560802207765,109615.65758090014,7.295592432653072,109576.78035259344,7.130173136062158,109422.13711980797,6.933168868670042,109428.61242119588,7.107396978206029
10,108572.08189939219,7.34676197135187,109956.40515328567,6.542344086315649,109615.65758090014,7.367884601791793,109576.78035259344,6.936929112820131,109422.13711980797,6.806954259442627,109428.61242119588,7.000174806344414
11,108572.08189939219,7.176186673477931,109896.77418562288,6.33214324265068,109615.65758090014,7.437194967691039,109576.78035259344,6.709974110505501,109422.13711980797,6.655677948750886,109416.68622766333,6.862235388615207
12,108572.08189939219,6.969801398509395,109896.77418562288,6.282151423417787,109615.65758090014,7.208151765586968,109576.78035259344,6.569536798359053,109422.13711980797,6.426486341951745,109416.68622766333,6.69122554556499
13,108572.08189939219,6.968101883435009,109896.77418562288,6.303525315202819,109615.65758090014,7.269061780907527,109576.78035259344,6.555298690487639,109422.13711980797,6.424702363406359,109416.68622766333,6.70413800668787
14,108572.08189939219,6.8217905003295725,109896.77418562288,6.162848477633478,109615.65758090014,7.224615716885527,109576.78035259344,6.587380026682804,109422.13711980797,6.455258547791921,109416.68622766333,6.650378653864661
15,108572.08189939219,6.6900291059703125,109896.77418562288,6.10294539510409,109615.65758090014,7.099607407948517,108191.21509121606,6.687431970368116,109422.13711980797,6.551758705169407,109139.57317538785,6.626354516912089
16,106652.67312503443,6.64041381640328,109896.77418562288,6.200118874176605,109615.65758090014,7.160891126293609,108191.21509121606,6.653693327914059,109422.13711980797,6.651652893412305,108755.6914205163,6.6613540076399715
17,106652.67312503443,6.457143107025358,109390.00978962278,6.286780427044493,109615.65758090014,7.208189649729919,108191.21509121606,6.702486722488773,109422.13711980797,6.873668749974082,108654.33854131629,6.705653731252523
18,106652.67312503443,6.332908442096402,109390.00978962278,6.101200300547795,109615.65758090014,7.066910756323924,108191.21509121606,6.76190769603206,109153.56633747015,7.090326660876958,108600.62438484872,6.670650771175429
19,106652.67312503443,6.402732383433139,109390.00978962278,6.137852656212145,109615.65758090014,6.991612533634512,108191.21509121606,6.695789128942436,109153.56633747015,7.233606434468125,108600.62438484872,6.692318627338071
20,106652.67312503443,6.385954364643999,107921.65089646226,6.221760297651685,108357.44869954725,6.803103398221655,108191.21509121606,6.738229633839478,109153.56633747015,7.007627960341817,108055.31082994604,6.631335130939727
21,106652.67312503443,6.403580943708896,107921.65089646226,6.14888695150084,108357.44869954725,6.65620935995296,108191.21509121606,6.725513376854465,109153.56633747015,7.046629050274389,108055.31082994604,6.596163936458311
22,106652.67312503443,6.398037663335692,107921.65089646226,6.153084777709523,108357.44869954725,6.617361893978241,108191.21509121606,6.7053394561412745,109153.56633747015,7.146198281875871,108055.31082994604,6.60400441460812
23,106652.67312503443,6.322372462415127,107921.65089646226,6.1464268662201516,108357.44869954725,6.5469119155797255,108191.21509121606,6.6714921012081785,109153.56633747015,7.009645139453552,108055.31082994604,6.539369696975347
24,106652.67312503443,6.254195041673001,107921.65089646226,6.147152876755133,108357.44869954725,6.462325179262257,108191.21509121606,6.6819858509919445,109153.56633747015,6.966020531066618,108055.31082994604,6.502335895949791
25,106652.67312503443,6.311068175489446,107921.65089646226,6.066430381923334,108357.44869954725,6.528289023139242,108191.21509121606,6.645653370167862,109153.56633747015,6.8142796270314685,108055.31082994604,6.473144115550271
26,106652.67312503443,6.374204159231051,107921.65089646226,6.110254478288277,108357.44869954725,6.547689430052397,108191.21509121606,6.698381502545934,109153.56633747015,6.770211166397939,108055.31082994604,6.500148147303119
27,106652.67312503443,6.277249656893633,107921.65089646226,6.064357868948271,108357.44869954725,6.3881850263912305,108191.21509121606,6.661678098740952,109153.56633747015,6.61980898640867,108055.31082994604,6.402255927476551
28,106652.67312503443,6.382805327371093,107921.65089646226,6.129060646220351,108357.44869954725,6.146132081717454,108191.21509121606,6.634612681785932,109153.56633747015,6.490379653707363,108055.31082994604,6.356598078160438
29,106652.67312503443,6.44345838176342,107921.65089646226,6.196810773748521,108357.44869954725,6.39299467625915,108168.88863885419,6.463005885642556,109153.56633747015,6.391627349634117,108050.84553947367,6.377579413409553
30,106652.67312503443,6.344096720844488,107921.65089646226,6.147609820399109,108357.44869954725,6.610983265336366,108168.88863885419,6.360201761567601,109153.56633747015,6.304637512899611,108050.84553947367,6.353505816209435
