generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,111469.18892004142,7.1925659757039755,110569.92886888556,7.1597384262962045,111497.55749859018,7.207457783848351,112062.10353389548,7.174736424571449,110639.49377693376,7.224722442565877,111247.65451966928,7.1918442105971705
2,111469.18892004142,7.011107266285686,109903.02183818034,7.009674070132588,110655.14739398129,6.9414078424704755,111361.37808781285,6.950709849841778,110639.49377693376,7.045541793198214,110805.64600338992,6.991688164385748
3,111469.18892004142,6.885101385092024,109499.80853537333,6.978547668662127,110655.14739398129,6.854712641415879,111361.37808781285,6.825521550213816,110639.49377693376,6.889369671847265,110725.00334282852,6.8866505834462215
4,109611.75028354464,6.834400722642899,109499.80853537333,6.91379355120374,110655.14739398129,6.8488492869951,111361.37808781285,6.81635349909093,110639.49377693376,6.875846703175773,110353.51561552918,6.857848752621689
5,109611.75028354464,6.835799234333319,109499.80853537333,6.851357285155616,107687.21222907159,6.796300315147369,109515.4140922629,6.78656704274582,110639.49377693376,6.8503596859252225,109390.73578343724,6.824076712661468
6,109611.75028354464,6.828615545246602,109499.80853537333,6.833496810595415,107687.21222907159,6.839708576215845,109515.4140922629,6.741612483910667,110639.49377693376,6.819832096545162,109390.73578343724,6.812653102502738
7,109611.75028354464,6.7669923084608685,109499.80853537333,6.779532797313966,107687.21222907159,6.842337678092961,109515.4140922629,6.758003578713414,110639.49377693376,6.783899623517276,109390.73578343724,6.786153197219697
8,109611.75028354464,6.749187910759959,109499.80853537333,6.720069301871116,107687.21222907159,6.8340701567168445,109515.4140922629,6.749890697253805,110639.49377693376,6.768294639244068,109390.73578343724,6.764302541169158
9,109490.02085348245,6.796293719418179,109499.80853537333,6.763723047139006,107687.21222907159,6.807288959891947,109515.4140922629,6.75895901192344,110639.49377693376,6.770786598425587,109366.38989742481,6.779410267359632
10,109490.02085348245,6.792870662588758,109499.80853537333,6.783508306563229,107687.21222907159,6.818808790061658,108104.89130446833,6.749922579458193,110639.49377693376,6.79318706732359,109084.28533986588,6.787659481199086
11,109490.02085348245,6.700423907144826,109499.80853537333,6.736479994286741,107687.21222907159,6.783784771915567,108104.89130446833,6.728114404798241,110639.49377693376,6.782890705028506,109084.28533986588,6.746338756634776
12,109490.02085348245,6.731925274343098,109499.80853537333,6.772151405749172,107687.21222907159,6.799871157362627,108104.89130446833,6.71574540353625,110639.49377693376,6.777706755867356,109084.28533986588,6.759479999371701
13,109490.02085348245,6.752047442892973,109499.80853537333,6.76411430770086,107687.21222907159,6.793607516151551,108104.89130446833,6.793435660047623,110639.49377693376,6.786334928967287,109084.28533986588,6.777907971152059
14,109490.02085348245,6.802385969586137,109499.80853537333,6.74775301979368,107687.21222907159,6.8018511664990555,108104.89130446833,6.789738062210791,110639.49377693376,6.792483069939307,109084.28533986588,6.786842257605794
15,109490.02085348245,6.723032721789129,109499.80853537333,6.793023788132718,107687.21222907159,6.782023335683225,108104.89130446833,6.747231341797552,110639.49377693376,6.814798763539298,109084.28533986588,6.772021990188383
16,109490.02085348245,6.732718003675015,109499.80853537333,6.819743103925284,107687.21222907159,6.788952437261274,108104.89130446833,6.689670434187474,110639.49377693376,6.794917065835862,109084.28533986588,6.7652002089769825
17,108809.08645317721,6.758561184393605,109499.80853537333,6.8000847331729135,107687.21222907159,6.815703460547435,108104.89130446833,6.705288424309247,110639.49377693376,6.7679239265605675,108948.09845980485,6.769512345796754
18,108809.08645317721,6.79327107802708,109499.80853537333,6.7960403648338295,107687.21222907159,6.823177323927931,108104.89130446833,6.74448421374477,110639.49377693376,6.763575135895303,108948.09845980485,6.784109623285782
19,108809.08645317721,6.761866441433408,109499.80853537333,6.789916688110315,107687.21222907159,6.805798379895456,108104.89130446833,6.803712308259817,110639.49377693376,6.803695269457736,108948.09845980485,6.792997817431346
20,108809.08645317721,6.7247855470128375,109499.80853537333,6.720986356293443,107687.21222907159,6.792481701007928,108104.89130446833,6.756226599946592,110639.49377693376,6.7728269404702495,108948.09845980485,6.75346142894621
21,108809.08645317721,6.771390516108984,109499.80853537333,6.664908227961179,107687.21222907159,6.723562838937142,108104.89130446833,6.758793511933743,110639.49377693376,6.717128996064772,108948.09845980485,6.727156818201164
22,108809.08645317721,6.7686998883393885,109499.80853537333,6.704054781428273,107687.21222907159,6.752306880660936,108104.89130446833,6.706150130055911,110639.49377693376,6.71893337237092,108948.09845980485,6.730029010571085
