generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,110238.30618331442,347.6879746835443,111366.1616419398,347.8401898734177,111289.9532084308,346.68101265822787,111397.39172759667,347.8693037974684,111685.85830802837,347.85474683544305,111195.534213862,347.5866455696203
2,110238.30618331442,347.0018987341772,110885.68753840977,347.3208860759494,111072.31258998024,346.1724683544304,110692.5906775173,346.9522151898734,110270.72391881306,347.21582278481014,110631.92418160697,346.9326582278481
3,110179.34891277262,346.7186708860759,109892.75020476192,345.9632911392405,110803.24892593829,344.7617088607595,110692.5906775173,346.0389240506329,109409.12870647965,347.15822784810126,110195.41348549395,346.12816455696196
4,109400.90633415048,346.1129746835443,109892.75020476192,345.8117088607595,110803.24892593829,345.1867088607595,110594.92534138003,346.21993670886076,108069.50819015551,345.90411392405065,109752.26779927724,345.8470886075949
5,109400.90633415048,345.06044303797466,109708.1781492341,345.8870253164557,106754.46936086655,344.6101265822785,108251.39872077883,345.33417721518987,108069.50819015551,344.8604430379747,108436.89215103709,345.1504430379747
6,109400.90633415048,344.1028481012658,109683.87127744306,346.0731012658228,106030.24796295172,345.3879746835443,108251.39872077883,346.1835443037975,108069.50819015551,344.9256329113924,108287.18649709593,345.3346202531646
7,109400.90633415048,344.28006329113924,109683.87127744306,345.7477848101266,106030.24796295172,344.8645569620253,108251.39872077883,346.16993670886075,108069.50819015551,343.0120253164557,108287.18649709593,344.8148734177215
8,109400.90633415048,344.6655063291139,109217.61114401785,345.1958860759494,106030.24796295172,342.76962025316453,107430.15497491886,346.05569620253164,108069.50819015551,340.5721518987342,108029.68572123889,343.8517721518987
9,109400.90633415048,343.97183544303795,109217.61114401785,344.7458860759494,106030.24796295172,340.5854430379747,107430.15497491886,344.9981012658228,108069.50819015551,340.4142405063291,108029.68572123889,342.9431012658228
10,109400.90633415048,343.71898734177216,109217.61114401785,344.10474683544305,106030.24796295172,338.2727848101266,107234.61093542432,344.64588607594936,108027.48509665392,341.5145569620253,107982.17229463966,342.4513924050633
11,109400.90633415048,343.52816455696205,108720.3716072396,343.8651898734177,106030.24796295172,337.57784810126583,107234.61093542432,344.5955696202532,108027.48509665392,342.045253164557,107882.72438728402,342.3224050632911
12,109400.90633415048,342.67974683544304,108720.3716072396,344.2601265822785,105790.63213488735,333.2591772151899,107234.61093542432,344.5598101265823,107218.89856075027,342.79430379746833,107673.08391449042,341.5106329113924
13,109400.90633415048,343.3363924050633,108720.3716072396,344.8806962025316,105790.63213488735,331.87215189873416,107234.61093542432,344.5509493670886,106902.23458527576,342.9537974683544,107609.75111939551,341.51879746835436
14,109400.90633415048,343.7205696202532,107667.69606039475,344.17088607594934,105790.63213488735,333.35506329113923,107234.61093542432,345.2221518987342,106902.23458527576,343.3107594936709,107399.21601002655,341.95588607594937
15,108915.45691508849,342.1727848101266,107667.69606039475,343.40664556962025,105790.63213488735,334.8287974683544,107234.61093542432,344.70284810126583,106902.23458527576,344.01835443037976,107302.12612621413,341.82588607594937
16,108915.45691508849,343.29335443037974,107667.69606039475,342.6841772151899,105790.63213488735,335.746835443038,107234.61093542432,344.50506329113927,106902.23458527576,342.94778481012656,107302.12612621413,341.8354430379747
17,108915.45691508849,341.24715189873416,107667.69606039475,342.4268987341772,103265.39368927415,334.6129746835443,107234.61093542432,345.081329113924,106902.23458527576,340.96740506329115,106797.0784370915,340.86715189873416
18,108915.45691508849,342.2873417721519,107667.69606039475,342.2721518987342,103265.39368927415,336.0664556962025,107234.61093542432,344.23259493670884,106902.23458527576,339.2911392405063,106797.0784370915,340.8299367088607
19,108915.45691508849,341.6395569620253,107667.69606039475,341.94367088607595,103265.39368927415,336.44272151898736,105668.8553059762,343.35158227848103,106902.23458527576,339.25284810126584,106483.92731120189,340.52607594936705
20,108915.45691508849,340.39177215189875,107667.69606039475,341.05569620253164,103265.39368927415,337.2196202531646,105668.8553059762,341.3930379746835,106902.23458527576,338.82025316455696,106483.92731120189,339.77607594936705
21,107801.56885826273,340.69177215189876,107667.69606039475,340.79082278481013,103265.39368927415,336.7582278481013,105668.8553059762,341.68164556962023,106759.65763419973,338.671835443038,106232.6343096215,339.7188607594937
22,107424.32322028241,342.201582278481,107667.69606039475,341.45,103265.39368927415,336.78417721518986,105668.8553059762,342.7601265822785,106490.88994611285,339.21677215189874,106103.43164440808,340.4825316455696
23,107424.32322028241,341.0610759493671,107667.69606039475,341.55443037974686,103265.39368927415,336.6924050632911,105668.8553059762,342.32278481012656,106490.88994611285,339.7598101265823,106103.43164440808,340.2781012658228
24,107424.32322028241,339.8636075949367,107667.69606039475,341.4379746835443,103265.39368927415,336.79145569620255,105668.8553059762,342.64620253164554,105931.35860991936,341.15094936708863,105991.52537716937,340.3780379746835
25,107424.32322028241,338.5189873417722,107667.69606039475,341.1759493670886,103265.39368927415,335.83196202531644,105668.8553059762,342.171835443038,105931.35860991936,341.4063291139241,105991.52537716937,339.82101265822786
26,107424.32322028241,336.7721518987342,107667.69606039475,341.10727848101266,103265.39368927415,335.77594936708863,105668.8553059762,341.076582278481,105931.35860991936,341.2607594936709,105991.52537716937,339.19854430379746
27,107424.32322028241,335.9325949367089,107667.69606039475,342.276582278481,103265.39368927415,334.39430379746835,105668.8553059762,341.298417721519,105931.35860991936,341.5474683544304,105991.52537716937,339.08987341772155
28,107424.32322028241,336.6382911392405,107667.69606039475,341.58259493670886,103265.39368927415,334.13132911392404,105668.8553059762,342.4670886075949,105931.35860991936,342.3594936708861,105991.52537716937,339.43575949367084
