generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,110707.59750844905,347.98386075949367,113468.25475296358,348.2392405063291,111890.32970609663,348.3455696202532,112143.56297874595,348.3642405063291,113044.12509603745,348.2778481012658,112250.77400845852,348.24215189873416
2,110707.59750844905,347.2879746835443,110081.14684791255,348.31867088607595,111890.32970609663,347.25854430379746,112143.56297874595,348.09588607594935,112390.62066608966,347.7876582278481,111442.65154145876,347.74974683544303
3,110707.59750844905,347.5664556962025,110081.14684791255,347.66803797468356,111142.78128460557,346.5731012658228,108468.4753332382,347.5246835443038,112052.94072896364,348.16962025316457,110490.58834063381,347.50037974683545
4,110707.59750844905,347.89082278481015,110081.14684791255,348.21677215189874,111142.78128460557,347.20569620253167,108231.03232777189,347.98417721518985,109824.639532634,348.1579113924051,109997.4395002746,347.8910759493671
5,110237.33702605973,347.15822784810126,110081.14684791255,347.75,110337.59179006463,347.77088607594936,108231.03232777189,346.9113924050633,109824.639532634,348.1044303797468,109742.34950488857,347.53898734177216
6,110237.33702605973,347.30727848101264,109498.4170672127,347.8420886075949,110337.59179006463,347.4458860759494,108231.03232777189,347.24620253164557,109824.639532634,347.5354430379747,109625.8035487486,347.4753797468355
7,110237.33702605973,347.6034810126582,108496.76160247457,348.1256329113924,110337.59179006463,348.0117088607595,108231.03232777189,347.26993670886077,109824.639532634,347.82784810126583,109425.47245580098,347.7677215189873
8,109336.7622831799,347.8041139240506,105231.36878979664,347.6405063291139,110337.59179006463,347.373417721519,108231.03232777189,347.50474683544303,109824.639532634,347.76962025316453,108592.2789446894,347.6184810126582
9,109092.10863276392,347.1974683544304,105231.36878979664,347.6620253164557,110337.59179006463,347.2401898734177,108231.03232777189,347.25126582278483,109824.639532634,347.2493670886076,108543.34821460622,347.32006329113926
10,108792.47368019907,347.75632911392404,105231.36878979664,347.9022151898734,110337.59179006463,347.54556962025316,108131.84973699531,347.31835443037977,107171.10372070342,347.94113924050635,107932.87754355182,347.69272151898736
11,108792.47368019907,347.6512658227848,105231.36878979664,347.5740506329114,110337.59179006463,347.35822784810125,107096.49879588615,347.3332278481013,106615.92488115573,347.0993670886076,107614.77158742044,347.40322784810127
12,108792.47368019907,346.8806962025316,105231.36878979664,346.9908227848101,110034.19452150453,347.54556962025316,107096.49879588615,346.5123417721519,106615.92488115573,347.4053797468354,107554.09213370841,347.06696202531646
13,108531.29297226432,346.61708860759495,105231.36878979664,347.7990506329114,109803.51819960545,347.793670886076,107096.49879588615,346.7607594936709,106615.92488115573,347.5759493670886,107455.72072774165,347.3093037974683
14,108531.29297226432,346.90316455696205,105231.36878979664,347.69303797468353,109697.19248228628,347.7731012658228,107096.49879588615,346.0721518987342,106615.92488115573,347.56930379746836,107434.45558427782,347.20215189873414
15,108474.63795328246,347.331329113924,105231.36878979664,347.2161392405063,109697.19248228628,347.6800632911392,107096.49879588615,345.76518987341774,106615.92488115573,347.28987341772154,107423.12458048147,347.05651898734175
16,108474.63795328246,347.71772151898733,105231.36878979664,347.52594936708863,109697.19248228628,347.61867088607596,107096.49879588615,346.7243670886076,106615.92488115573,347.08006329113925,107423.12458048147,347.33335443037976
17,108474.63795328246,346.4610759493671,105231.36878979664,347.4376582278481,109466.58864769155,347.3120253164557,107096.49879588615,346.39683544303796,106615.92488115573,346.83164556962026,107377.00381356249,346.88784810126583
18,108474.63795328246,346.704746835443,105231.36878979664,347.29810126582277,108897.15991349569,347.1193037974684,107096.49879588615,346.3221518987342,106615.92488115573,347.5041139240506,107263.11806672334,346.98968354430383
19,108474.63795328246,347.6306962025316,105231.36878979664,346.06930379746836,108897.15991349569,347.24873417721517,107096.49879588615,346.8772151898734,106615.92488115573,347.079746835443,107263.11806672334,346.9811392405063
20,108474.63795328246,346.72246835443036,105231.36878979664,345.9898734177215,107665.62620426012,347.1924050632911,107096.49879588615,347.1889240506329,106615.92488115573,347.35474683544305,107016.81132487622,346.8896835443038
21,108474.63795328246,346.8253164556962,105231.36878979664,347.18322784810124,107665.62620426012,347.4063291139241,107096.49879588615,346.2867088607595,106615.92488115573,347.17151898734176,107016.81132487622,346.9746202531645
22,107797.0247407958,347.65316455696205,105231.36878979664,346.93955696202534,107665.62620426012,347.3373417721519,107096.49879588615,346.6857594936709,106615.92488115573,346.72183544303795,106881.28868237887,347.0675316455696
23,107797.0247407958,347.64018987341774,105231.36878979664,346.698417721519,107665.62620426012,347.41582278481013,107096.49879588615,346.6126582278481,106615.92488115573,347.24620253164557,106881.28868237887,347.12265822784815
24,107797.0247407958,347.1136075949367,105198.10496637484,346.6756329113924,107665.62620426012,346.826582278481,107096.49879588615,346.39240506329116,106615.92488115573,347.2186708860759,106874.63591769451,346.8453797468354
25,107797.0247407958,347.32689873417723,105198.10496637484,346.3158227848101,107665.62620426012,346.77120253164554,107096.49879588615,345.69525316455696,106615.92488115573,347.3528481012658,106874.63591769451,346.6924050632912
26,107797.0247407958,347.5287974683544,105190.26286415762,346.3487341772152,107665.62620426012,346.6275316455696,107096.49879588615,344.76740506329116,106615.92488115573,347.6465189873418,106873.06749725106,346.5837974683544
27,107189.46986313583,347.8379746835443,105190.26286415762,346.6563291139241,105235.24675693958,345.6778481012658,107096.49879588615,345.8518987341772,106615.92488115573,347.2721518987342,106265.48063225497,346.6592405063291
28,107189.46986313583,347.7873417721519,104724.76692862906,346.17151898734176,105235.24675693958,346.71677215189874,107096.49879588615,345.7689873417722,106543.18668461265,346.37151898734174,106157.83380584065,346.56322784810123
29,107189.46986313583,347.8569620253165,104724.76692862906,346.29082278481013,105235.24675693958,346.0098101265823,107096.49879588615,345.5041139240506,106543.18668461265,347.3981012658228,106157.83380584065,346.6119620253165
30,107189.46986313583,347.8367088607595,102394.73145453402,344.8256329113924,105235.24675693958,345.60411392405064,107096.49879588615,346.2705696202532,106543.18668461265,347.0170886075949,105691.82671102164,346.31082278481006
31,107189.46986313583,347.4898734177215,102394.73145453402,346.4794303797468,105235.24675693958,346.76993670886077,107096.49879588615,345.5971518987342,105207.71544778522,347.3446202531646,105424.73246365615,346.7362025316456
32,107189.46986313583,347.8620253164557,102394.73145453402,345.293670886076,105235.24675693958,346.71424050632913,107014.40611502915,345.45537974683543,105207.71544778522,346.331329113924,105408.31392748476,346.331329113924
33,107189.46986313583,347.73639240506327,102394.73145453402,346.26867088607594,105235.24675693958,347.1316455696203,107014.40611502915,345.5313291139241,105207.71544778522,346.58417721518987,105408.31392748476,346.6504430379747
34,107172.84947936193,347.4610759493671,102394.73145453402,347.05727848101264,105235.24675693958,347.05822784810124,106336.81751375848,346.2136075949367,105207.71544778522,347.4844936708861,105269.47213047584,347.0549367088608
35,107172.84947936193,347.19620253164555,102394.73145453402,346.2705696202532,105235.24675693958,346.68955696202534,106336.81751375848,346.24113924050636,105207.71544778522,347.204746835443,105269.47213047584,346.7204430379747
36,104366.46375742464,346.81613924050635,102394.73145453402,345.58924050632913,105235.24675693958,347.0237341772152,106336.81751375848,345.0139240506329,105207.71544778522,347.61772151898737,104708.19498608839,346.4121518987342
37,104366.46375742464,347.4104430379747,102394.73145453402,345.6860759493671,105235.24675693958,346.70443037974684,105349.54849024439,345.9382911392405,105207.71544778522,346.98259493670884,104510.74118138556,346.5443670886076
